time,relative_time,rx_packets,rx_bytes,tx_packets,tx_bytes,bytes,packets,drops,overlimits,BACKLOG,queue_size,queue_exists
1733796505.052812,79.27635598182678,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796505.077381,79.30092477798462,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796505.10264,79.32618379592896,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796505.127091,79.35063481330872,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796505.151774,79.37531781196594,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796505.176463,79.40000677108765,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796505.200871,79.42441487312317,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796505.227159,79.45070290565491,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796505.251647,79.47519087791443,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796505.276852,79.50039577484131,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796505.302672,79.52621579170227,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796505.328148,79.55169177055359,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796505.353816,79.57735991477966,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796505.379366,79.6029098033905,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796505.404453,79.6279969215393,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796505.430558,79.6541018486023,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796505.457946,79.68148994445801,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796505.482468,79.70601177215576,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796505.507727,79.7312707901001,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796505.533128,79.75667190551758,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796505.557078,79.78062176704407,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796505.582223,79.80576682090759,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796505.606906,79.83044981956482,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796505.631669,79.85521292686462,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796505.655485,79.87902879714966,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796505.681487,79.90503096580505,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796505.705924,79.92946791648865,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796505.731142,79.95468592643738,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796505.755408,79.97895193099976,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796505.780417,80.00396084785461,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796505.80594,80.02948379516602,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796505.830993,80.05453681945801,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796505.856476,80.0800199508667,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796505.881908,80.10545182228088,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796505.907702,80.13124585151672,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796505.931868,80.15541195869446,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796505.958133,80.18167686462402,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796505.983119,80.20666289329529,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796506.007608,80.23115181922913,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796506.032656,80.25619983673096,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796506.05785,80.2813937664032,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796506.080995,80.30453896522522,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796506.107508,80.33105182647705,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796506.133445,80.35698890686035,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796506.158521,80.38206481933594,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796506.183396,80.40693998336792,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796506.208242,80.43178582191467,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796506.233935,80.45747900009155,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796506.259611,80.48315477371216,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796506.284265,80.50780892372131,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796506.307597,80.53114080429077,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796506.333606,80.55714988708496,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796506.361253,80.58479690551758,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796506.385618,80.60916185379028,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796506.412342,80.6358859539032,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796506.436313,80.65985679626465,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796506.461786,80.68532991409302,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796506.487234,80.71077799797058,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796506.511932,80.73547577857971,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796506.537041,80.7605848312378,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796506.562518,80.78606176376343,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796506.590714,80.81425786018372,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796506.614946,80.83848977088928,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796506.638435,80.86197876930237,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796506.662592,80.8861358165741,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796506.687678,80.91122198104858,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796506.713357,80.93690085411072,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796506.738934,80.96247792243958,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796506.764182,80.98772597312927,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796506.789484,81.01302790641785,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796506.816837,81.04038095474243,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796506.841611,81.0651547908783,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796506.866566,81.09010982513428,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796506.891974,81.11551785469055,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796506.917947,81.1414909362793,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796506.942277,81.16582083702087,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796506.967466,81.19100999832153,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796506.991645,81.21518898010254,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796507.016281,81.2398247718811,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796507.043787,81.26733088493347,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796507.068202,81.29174590110779,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796507.091501,81.31504487991333,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796507.116392,81.33993577957153,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796507.14218,81.3657238483429,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796507.167632,81.3911759853363,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796507.192367,81.41591095924377,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796507.218434,81.44197797775269,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796507.243608,81.46715188026428,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796507.270876,81.49441981315613,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796507.295228,81.51877188682556,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796507.32003,81.54357385635376,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796507.345755,81.56929898262024,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796507.368329,81.59187293052673,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796507.391626,81.61516976356506,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796507.41445,81.63799381256104,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796507.438969,81.66251277923584,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796507.463686,81.68722987174988,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796507.487878,81.71142196655273,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796507.512253,81.73579692840576,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796507.536405,81.75994896888733,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796507.561233,81.78477692604065,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796507.586183,81.80972695350647,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796507.609774,81.83331799507141,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796507.632504,81.85604786872864,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796507.655974,81.8795177936554,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796507.678585,81.90212893486023,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796507.705426,81.9289698600769,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796507.730129,81.95367288589478,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796507.755129,81.9786729812622,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796507.779911,82.00345492362976,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796507.804587,82.02813076972961,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796507.82908,82.05262398719788,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796507.85474,82.07828378677368,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796507.879521,82.10306477546692,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796507.904205,82.12774896621704,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796507.931712,82.15525579452515,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796507.956412,82.17995595932007,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796507.981887,82.20543098449707,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796508.007108,82.23065185546875,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796508.031108,82.25465178489685,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796508.05626,82.27980399131775,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796508.081426,82.30496978759766,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796508.106508,82.3300518989563,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796508.132282,82.3558259010315,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796508.158764,82.38230776786804,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796508.183532,82.40707588195801,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796508.207726,82.4312698841095,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796508.231275,82.45481896400452,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796508.256349,82.47989296913147,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796508.281819,82.50536298751831,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796508.306957,82.53050088882446,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796508.331069,82.55461287498474,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796508.355356,82.57889986038208,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796508.38248,82.60602378845215,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796508.407728,82.63127183914185,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796508.433246,82.65678977966309,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796508.457843,82.68138694763184,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796508.482726,82.70626997947693,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796508.507915,82.73145890235901,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796508.531818,82.75536179542542,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796508.555647,82.7791907787323,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796508.578737,82.80228090286255,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796508.606328,82.82987189292908,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796508.630248,82.85379195213318,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796508.654658,82.87820196151733,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796508.679561,82.90310478210449,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796508.70306,82.9266037940979,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796508.727926,82.95146989822388,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796508.75418,82.9777238368988,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796508.779229,83.00277280807495,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796508.804116,83.02765989303589,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796508.831347,83.05489087104797,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796508.8659,83.08944392204285,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796508.888059,83.11160278320312,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796508.91131,83.13485383987427,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796508.934299,83.15784287452698,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796508.959384,83.18292784690857,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796508.983534,83.2070779800415,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796509.007825,83.23136878013611,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796509.030664,83.25420784950256,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796509.054138,83.27768182754517,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796509.076833,83.30037689208984,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796509.099061,83.32260489463806,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796509.123057,83.34660077095032,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796509.147527,83.3710708618164,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796509.172422,83.39596581459045,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796509.198211,83.42175483703613,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796509.221795,83.44533896446228,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796509.246683,83.47022676467896,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796509.271249,83.49479293823242,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796509.295679,83.51922297477722,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796509.320284,83.5438277721405,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796509.346079,83.56962299346924,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796509.370673,83.59421682357788,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796509.395699,83.61924290657043,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796509.418766,83.64230990409851,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796509.443712,83.66725587844849,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796509.470998,83.69454193115234,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796509.495692,83.71923589706421,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796509.519909,83.74345278739929,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796509.545374,83.76891779899597,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796509.569839,83.7933828830719,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796509.595233,83.818776845932,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796509.619158,83.84270191192627,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796509.646108,83.8696517944336,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796509.668631,83.89217495918274,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796509.695396,83.91893982887268,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796509.719754,83.94329786300659,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796509.743786,83.96732997894287,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796509.767211,83.99075484275818,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796509.790847,84.01439094543457,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796509.815979,84.03952288627625,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796509.841731,84.06527495384216,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796509.86687,84.09041380882263,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796509.891854,84.11539793014526,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796509.918967,84.1425108909607,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796509.943679,84.16722297668457,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796509.968476,84.19201993942261,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796509.993638,84.21718192100525,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796510.01886,84.24240398406982,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796510.043748,84.2672917842865,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796510.068312,84.29185581207275,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796510.093953,84.31749677658081,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796510.119597,84.3431408405304,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796510.145207,84.36875081062317,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796510.169472,84.39301586151123,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796510.194621,84.4181649684906,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796510.21911,84.44265389442444,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796510.243698,84.4672417640686,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796510.269308,84.49285197257996,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796510.294101,84.51764488220215,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796510.31941,84.5429539680481,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796510.343876,84.56741976737976,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796510.37004,84.59358382225037,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796510.39385,84.6173939704895,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796510.419267,84.6428108215332,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796510.443869,84.66741299629211,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796510.469435,84.69297885894775,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796510.495096,84.71863985061646,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796510.520303,84.74384689331055,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796510.545236,84.76877999305725,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796510.57079,84.79433393478394,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796510.597599,84.82114291191101,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796510.622571,84.84611487388611,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796510.647499,84.87104296684265,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796510.671757,84.89530086517334,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796510.695086,84.91862988471985,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796510.719014,84.94255781173706,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796510.743971,84.96751499176025,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796510.769165,84.9927089214325,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796510.79463,85.01817393302917,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796510.821314,85.0448579788208,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796510.846697,85.07024097442627,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796510.871911,85.09545493125916,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796510.897089,85.1206328868866,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796510.922255,85.14579892158508,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796510.94736,85.17090392112732,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796510.972269,85.19581294059753,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796510.997787,85.22133088111877,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796511.023208,85.24675178527832,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796511.050439,85.2739827632904,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796511.075254,85.29879784584045,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796511.100688,85.32423186302185,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796511.125809,85.34935283660889,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796511.151187,85.3747308254242,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796511.176574,85.40011787414551,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796511.20184,85.42538380622864,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796511.226952,85.45049595832825,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796511.251694,85.47523784637451,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796511.278792,85.50233578681946,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796511.303859,85.52740287780762,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796511.32914,85.55268383026123,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796511.354045,85.5775887966156,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796511.379479,85.603022813797,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796511.404567,85.62811088562012,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796511.430053,85.65359687805176,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796511.45509,85.67863392829895,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796511.480104,85.70364785194397,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796511.505384,85.72892785072327,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796511.529403,85.7529468536377,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796511.554413,85.77795696258545,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796511.57964,85.8031837940216,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796511.603936,85.82747983932495,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796511.62669,85.85023379325867,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796511.650327,85.87387084960938,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796511.674598,85.89814186096191,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796511.701139,85.92468285560608,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796511.72354,85.94708395004272,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796511.746066,85.96960997581482,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796511.771105,85.99464893341064,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796511.795588,86.01913189888,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796511.821148,86.04469180107117,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796511.844051,86.06759476661682,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796511.86806,86.0916039943695,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796511.893807,86.11735081672668,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796511.921171,86.14471483230591,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796511.954236,86.17777991294861,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796511.977328,86.20087194442749,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796512.000522,86.22406578063965,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796512.024767,86.24831080436707,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796512.049634,86.27317786216736,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796512.074059,86.297602891922,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796512.098385,86.32192897796631,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796512.122828,86.34637188911438,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796512.148072,86.37161588668823,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796512.171891,86.3954348564148,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796512.197342,86.42088580131531,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796512.222901,86.44644498825073,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796512.247162,86.47070598602295,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796512.272388,86.49593186378479,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796512.298113,86.52165699005127,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796512.322814,86.54635787010193,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796512.34654,86.57008385658264,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796512.371703,86.5952467918396,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796512.395993,86.61953687667847,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796512.419661,86.64320492744446,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796512.443769,86.66731286048889,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796512.467228,86.69077181816101,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796512.492153,86.71569681167603,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796512.517399,86.74094295501709,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796512.542925,86.76646876335144,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796512.567481,86.79102492332458,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796512.594606,86.81814980506897,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796512.61967,86.8432137966156,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796512.644099,86.86764287948608,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796512.6715,86.89504384994507,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796512.695495,86.91903877258301,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796512.71939,86.9429337978363,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796512.743097,86.96664094924927,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796512.767596,86.99113988876343,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796512.792579,87.01612281799316,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796512.820213,87.04375696182251,0,0,0,0,0,8760600,121307,0,0,0.0,0
1733796512.843985,87.06752896308899,0,0,0,0,0,8760600,121307,0,0,0.0,0
