time,relative_time,rx_packets,rx_bytes,tx_packets,tx_bytes,bytes,packets,drops,overlimits,BACKLOG,queue_size,queue_exists
1733800470.786012,76.54022789001465,0,0,0,0,0,21815720,291155,0,0,0.0,0
1733800470.81049,76.56470584869385,0,0,0,0,0,21815720,291155,0,0,0.0,0
1733800470.835212,76.58942794799805,0,0,0,0,0,21815720,291155,0,0,0.0,0
1733800470.860738,76.61495399475098,0,0,0,0,0,21815720,291155,0,0,0.0,0
1733800470.885928,76.64014387130737,0,0,0,0,0,21815720,291155,0,0,0.0,0
1733800470.911278,76.66549396514893,0,0,0,0,0,21815720,291155,0,0,0.0,0
1733800470.935679,76.68989491462708,0,0,0,0,0,21815720,291155,0,0,0.0,0
1733800470.960339,76.71455502510071,0,0,0,0,0,21815720,291155,0,0,0.0,0
1733800470.986267,76.740483045578,0,0,0,0,0,21815720,291155,0,0,0.0,0
1733800471.011055,76.76527094841003,0,0,0,0,0,21815720,291155,0,0,0.0,0
1733800471.036068,76.79028391838074,0,0,0,0,0,21815720,291155,0,0,0.0,0
1733800471.061129,76.81534504890442,0,0,0,0,0,21815720,291155,0,0,0.0,0
1733800471.088949,76.84316492080688,0,0,0,0,0,21815720,291155,0,0,0.0,0
1733800471.113979,76.86819505691528,0,0,0,0,0,21815720,291155,0,0,0.0,0
1733800471.139054,76.89327001571655,0,0,0,0,0,21815720,291155,0,0,0.0,0
1733800471.163906,76.91812205314636,0,0,0,0,0,21815720,291155,0,0,0.0,0
1733800471.189482,76.94369792938232,0,0,0,0,0,21815720,291155,0,0,0.0,0
1733800471.214222,76.96843791007996,0,0,0,0,0,21815720,291155,0,0,0.0,0
1733800471.238338,76.99255394935608,0,0,0,0,0,21815720,291155,0,0,0.0,0
1733800471.26322,77.01743602752686,0,0,0,0,0,21815720,291155,0,0,0.0,0
1733800471.287764,77.04198002815247,0,0,0,0,0,21815720,291155,0,0,0.0,0
1733800471.314441,77.06865692138672,0,0,0,0,0,21815720,291155,0,0,0.0,0
1733800471.338288,77.09250402450562,0,0,0,0,0,21815720,291155,0,0,0.0,0
1733800471.362833,77.11704897880554,0,0,0,0,0,21815720,291155,0,0,0.0,0
1733800471.38776,77.14197587966919,0,0,0,0,0,21815720,291155,0,0,0.0,0
1733800471.41285,77.16706585884094,0,0,0,0,0,21815720,291155,0,0,0.0,0
1733800471.43804,77.19225597381592,0,0,0,0,0,21815720,291155,0,0,0.0,0
1733800471.46248,77.21669602394104,0,0,0,0,0,21815720,291155,0,0,0.0,0
1733800471.487576,77.24179196357727,0,0,0,0,0,21815720,291155,0,0,0.0,0
1733800471.512584,77.26679992675781,0,0,0,0,0,21815720,291155,0,0,0.0,0
1733800471.539439,77.29365491867065,0,0,0,0,0,21815720,291155,0,0,0.0,0
1733800471.564346,77.31856203079224,0,0,0,0,0,21815720,291155,0,0,0.0,0
1733800471.589407,77.34362292289734,0,0,0,0,0,21815720,291155,0,0,0.0,0
1733800471.615192,77.36940789222717,0,0,0,0,0,21815720,291155,0,0,0.0,0
1733800471.640605,77.39482092857361,0,0,0,0,0,21815720,291155,0,0,0.0,0
1733800471.666051,77.42026686668396,0,0,0,0,0,21815720,291155,0,0,0.0,0
1733800471.690926,77.44514203071594,0,0,0,0,0,21815720,291155,0,0,0.0,0
1733800471.715858,77.47007393836975,0,0,0,0,0,21815720,291155,0,0,0.0,0
1733800471.741241,77.49545693397522,0,0,0,0,0,21815720,291155,0,0,0.0,0
1733800471.76756,77.52177596092224,0,0,0,0,0,21815720,291155,0,0,0.0,0
1733800471.792233,77.54644894599915,0,0,0,0,0,21815720,291155,0,0,0.0,0
1733800471.818624,77.57283997535706,0,0,0,0,0,21815720,291155,0,0,0.0,0
1733800471.844013,77.598228931427,0,0,0,0,0,21815720,291155,0,0,0.0,0
1733800471.869851,77.62406706809998,0,0,0,0,0,21815720,291155,0,0,0.0,0
1733800471.89507,77.64928603172302,0,0,0,0,0,21815720,291155,0,0,0.0,0
1733800471.919623,77.67383885383606,0,0,0,0,0,21815720,291155,0,0,0.0,0
1733800471.945897,77.70011305809021,0,0,0,0,0,21815720,291155,0,0,0.0,0
1733800471.972211,77.72642683982849,0,0,0,0,0,21815720,291155,0,0,0.0,0
1733800471.997351,77.75156688690186,0,0,0,0,0,21815720,291155,0,0,0.0,0
1733800472.02194,77.77615594863892,0,0,0,0,0,21815720,291155,0,0,0.0,0
1733800472.046821,77.80103707313538,0,0,0,0,0,21815720,291155,0,0,0.0,0
1733800472.071659,77.82587504386902,0,0,0,0,0,21815720,291155,0,0,0.0,0
1733800472.09662,77.85083603858948,0,0,0,0,0,21815720,291155,0,0,0.0,0
1733800472.122727,77.8769428730011,0,0,0,0,0,21815720,291155,0,0,0.0,0
1733800472.147975,77.9021909236908,0,0,0,0,0,21815720,291155,0,0,0.0,0
1733800472.173573,77.92778897285461,0,0,0,0,0,21815720,291155,0,0,0.0,0
1733800472.198895,77.95311093330383,0,0,0,0,0,21815720,291155,0,0,0.0,0
1733800472.225485,77.9797010421753,0,0,0,0,0,21815720,291155,0,0,0.0,0
1733800472.259458,78.01367402076721,0,0,0,0,0,21815720,291155,0,0,0.0,0
1733800472.281659,78.03587484359741,0,0,0,0,0,21815720,291155,0,0,0.0,0
1733800472.303832,78.05804800987244,0,0,0,0,0,21815720,291155,0,0,0.0,0
1733800472.326162,78.08037805557251,0,0,0,0,0,21815720,291155,0,0,0.0,0
1733800472.348675,78.10289096832275,0,0,0,0,0,21815720,291155,0,0,0.0,0
1733800472.371474,78.12568998336792,0,0,0,0,0,21815720,291155,0,0,0.0,0
1733800472.39552,78.14973592758179,0,0,0,0,0,21815720,291155,0,0,0.0,0
1733800472.420174,78.17438983917236,0,0,0,0,0,21815720,291155,0,0,0.0,0
1733800472.44614,78.20035600662231,0,0,0,0,0,21815720,291155,0,0,0.0,0
1733800472.471415,78.22563099861145,0,0,0,0,0,21815720,291155,0,0,0.0,0
1733800472.494727,78.24894285202026,0,0,0,0,0,21815720,291155,0,0,0.0,0
1733800472.518762,78.27297806739807,0,0,0,0,0,21815720,291155,0,0,0.0,0
1733800472.543842,78.2980580329895,0,0,0,0,0,21815720,291155,0,0,0.0,0
1733800472.567699,78.32191491127014,0,0,0,0,0,21815720,291155,0,0,0.0,0
1733800472.590664,78.34487986564636,0,0,0,0,0,21815720,291155,0,0,0.0,0
1733800472.614826,78.36904191970825,0,0,0,0,0,21815720,291155,0,0,0.0,0
1733800472.641603,78.39581894874573,0,0,0,0,0,21815720,291155,0,0,0.0,0
1733800472.665838,78.42005395889282,0,0,0,0,0,21815720,291155,0,0,0.0,0
1733800472.689507,78.44372296333313,0,0,0,0,0,21815720,291155,0,0,0.0,0
1733800472.712616,78.46683192253113,0,0,0,0,0,21815720,291155,0,0,0.0,0
1733800472.736512,78.49072790145874,0,0,0,0,0,21815720,291155,0,0,0.0,0
1733800472.760824,78.51503992080688,0,0,0,0,0,21815720,291155,0,0,0.0,0
1733800472.784275,78.5384910106659,0,0,0,0,0,21815720,291155,0,0,0.0,0
1733800472.808633,78.5628490447998,0,0,0,0,0,21815720,291155,0,0,0.0,0
1733800472.834089,78.58830499649048,0,0,0,0,0,21815720,291155,0,0,0.0,0
1733800472.86068,78.61489605903625,0,0,0,0,0,21815720,291155,0,0,0.0,0
1733800472.885285,78.63950085639954,0,0,0,0,0,21815720,291155,0,0,0.0,0
1733800472.910466,78.6646819114685,0,0,0,0,0,21815720,291155,0,0,0.0,0
1733800472.935386,78.68960189819336,0,0,0,0,0,21815720,291155,0,0,0.0,0
1733800472.960584,78.71479988098145,0,0,0,0,0,21815720,291155,0,0,0.0,0
1733800472.985587,78.73980283737183,0,0,0,0,0,21815720,291155,0,0,0.0,0
1733800473.011111,78.76532697677612,0,0,0,0,0,21815720,291155,0,0,0.0,0
1733800473.036033,78.79024887084961,0,0,0,0,0,21815720,291155,0,0,0.0,0
1733800473.062474,78.81668996810913,0,0,0,0,0,21815720,291155,0,0,0.0,0
1733800473.087895,78.84211087226868,0,0,0,0,0,21815720,291155,0,0,0.0,0
1733800473.112245,78.86646103858948,0,0,0,0,0,21815720,291155,0,0,0.0,0
1733800473.137941,78.89215683937073,0,0,0,0,0,21815720,291155,0,0,0.0,0
1733800473.163079,78.91729497909546,0,0,0,0,0,21815720,291155,0,0,0.0,0
1733800473.187778,78.94199395179749,0,0,0,0,0,21815720,291155,0,0,0.0,0
1733800473.212888,78.96710395812988,0,0,0,0,0,21815720,291155,0,0,0.0,0
1733800473.238266,78.99248194694519,0,0,0,0,0,21815720,291155,0,0,0.0,0
1733800473.262973,79.0171890258789,0,0,0,0,0,21815720,291155,0,0,0.0,0
1733800473.287878,79.04209399223328,0,0,0,0,0,21815720,291155,0,0,0.0,0
1733800473.314744,79.06895995140076,0,0,0,0,0,21815720,291155,0,0,0.0,0
1733800473.339982,79.09419798851013,0,0,0,0,0,21815720,291155,0,0,0.0,0
1733800473.363958,79.11817383766174,0,0,0,0,0,21815720,291155,0,0,0.0,0
1733800473.387396,79.14161205291748,0,0,0,0,0,21815720,291155,0,0,0.0,0
1733800473.4124,79.16661596298218,0,0,0,0,0,21815720,291155,0,0,0.0,0
1733800473.438515,79.19273090362549,0,0,0,0,0,21815720,291155,0,0,0.0,0
1733800473.463886,79.218101978302,0,0,0,0,0,21815720,291155,0,0,0.0,0
1733800473.489555,79.24377083778381,0,0,0,0,0,21815720,291155,0,0,0.0,0
1733800473.515092,79.26930785179138,0,0,0,0,0,21815720,291155,0,0,0.0,0
1733800473.541962,79.2961778640747,0,0,0,0,0,21815720,291155,0,0,0.0,0
1733800473.566824,79.32103991508484,0,0,0,0,0,21815720,291155,0,0,0.0,0
1733800473.591741,79.34595704078674,0,0,0,0,0,21815720,291155,0,0,0.0,0
1733800473.615864,79.37007999420166,0,0,0,0,0,21815720,291155,0,0,0.0,0
1733800473.640374,79.39458990097046,0,0,0,0,0,21815720,291155,0,0,0.0,0
1733800473.6654,79.41961598396301,0,0,0,0,0,21815720,291155,0,0,0.0,0
1733800473.690733,79.44494891166687,0,0,0,0,0,21815720,291155,0,0,0.0,0
1733800473.715901,79.47011685371399,0,0,0,0,0,21815720,291155,0,0,0.0,0
1733800473.739713,79.49392890930176,0,0,0,0,0,21815720,291155,0,0,0.0,0
1733800473.766434,79.52064990997314,0,0,0,0,0,21815720,291155,0,0,0.0,0
1733800473.790807,79.54502296447754,0,0,0,0,0,21815720,291155,0,0,0.0,0
1733800473.814862,79.56907796859741,0,0,0,0,0,21815720,291155,0,0,0.0,0
1733800473.839708,79.59392404556274,0,0,0,0,0,21815720,291155,0,0,0.0,0
1733800473.865587,79.61980295181274,0,0,0,0,0,21815720,291155,0,0,0.0,0
1733800473.890916,79.64513206481934,0,0,0,0,0,21815720,291155,0,0,0.0,0
1733800473.916123,79.67033886909485,0,0,0,0,0,21815720,291155,0,0,0.0,0
1733800473.940989,79.69520497322083,1,1514,1,54,0,21815774,291156,0,0,0.0,0
1733800473.966973,79.72118902206421,0,0,0,0,0,21815774,291156,0,0,0.0,0
1733800473.993773,79.74798893928528,0,0,0,0,0,21815774,291156,0,0,0.0,0
1733800474.0182,79.77241587638855,0,0,0,0,0,21815774,291156,0,0,0.0,0
1733800474.043252,79.79746794700623,0,0,0,0,0,21815774,291156,0,0,0.0,0
1733800474.068245,79.82246088981628,0,0,0,0,0,21815774,291156,0,0,0.0,0
1733800474.09371,79.84792590141296,0,0,0,0,0,21815774,291156,0,0,0.0,0
1733800474.119107,79.8733229637146,0,0,0,0,0,21815774,291156,0,0,0.0,0
1733800474.144139,79.89835500717163,0,0,0,0,0,21815774,291156,0,0,0.0,0
1733800474.170017,79.92423295974731,0,0,0,0,0,21815774,291156,0,0,0.0,0
1733800474.197443,79.9516589641571,0,0,0,0,0,21815774,291156,0,0,0.0,0
1733800474.224632,79.97884798049927,0,0,0,0,0,21815774,291156,0,0,0.0,0
1733800474.249311,80.00352692604065,0,0,0,0,0,21815774,291156,0,0,0.0,0
1733800474.274137,80.02835297584534,0,0,0,0,0,21815774,291156,0,0,0.0,0
1733800474.298384,80.05259990692139,0,0,0,0,0,21815774,291156,0,0,0.0,0
1733800474.32216,80.07637596130371,0,0,0,0,0,21815774,291156,0,0,0.0,0
1733800474.345277,80.0994930267334,0,0,0,0,0,21815774,291156,0,0,0.0,0
1733800474.369011,80.12322688102722,0,0,0,0,0,21815774,291156,0,0,0.0,0
1733800474.394172,80.14838790893555,0,0,0,0,0,21815774,291156,0,0,0.0,0
1733800474.419242,80.17345786094666,0,0,0,0,0,21815774,291156,0,0,0.0,0
1733800474.446311,80.20052695274353,0,0,0,0,0,21815774,291156,0,0,0.0,0
1733800474.470773,80.22498893737793,0,0,0,0,0,21815774,291156,0,0,0.0,0
1733800474.495264,80.24948000907898,0,0,0,0,0,21815774,291156,0,0,0.0,0
1733800474.520255,80.2744710445404,0,0,0,0,0,21815774,291156,0,0,0.0,0
1733800474.546402,80.30061793327332,0,0,0,0,0,21815774,291156,0,0,0.0,0
1733800474.571484,80.32570004463196,0,0,0,0,0,21815774,291156,0,0,0.0,0
1733800474.599157,80.3533730506897,0,0,0,0,0,21815774,291156,0,0,0.0,0
1733800474.624631,80.3788468837738,0,0,0,0,0,21815774,291156,0,0,0.0,0
1733800474.650515,80.40473103523254,0,0,0,0,0,21815774,291156,0,0,0.0,0
1733800474.677467,80.43168306350708,0,0,0,0,0,21815774,291156,0,0,0.0,0
1733800474.702784,80.45700001716614,0,0,0,0,0,21815774,291156,0,0,0.0,0
1733800474.72702,80.48123598098755,0,0,0,0,0,21815774,291156,0,0,0.0,0
1733800474.751129,80.5053448677063,0,0,0,0,0,21815774,291156,0,0,0.0,0
1733800474.775941,80.53015685081482,0,0,0,0,0,21815774,291156,0,0,0.0,0
1733800474.800651,80.55486702919006,0,0,0,0,0,21815774,291156,0,0,0.0,0
1733800474.824806,80.57902193069458,0,0,0,0,0,21815774,291156,0,0,0.0,0
1733800474.850079,80.60429501533508,0,0,0,0,0,21815774,291156,0,0,0.0,0
1733800474.874059,80.62827491760254,0,0,0,0,0,21815774,291156,0,0,0.0,0
1733800474.900693,80.65490889549255,0,0,0,0,0,21815774,291156,0,0,0.0,0
1733800474.925276,80.67949199676514,0,0,0,0,0,21815774,291156,0,0,0.0,0
1733800474.950101,80.70431685447693,0,0,0,0,0,21815774,291156,0,0,0.0,0
1733800474.975487,80.72970294952393,0,0,0,0,0,21815774,291156,0,0,0.0,0
1733800475.000001,80.75421690940857,0,0,0,0,0,21815774,291156,0,0,0.0,0
1733800475.023668,80.77788400650024,0,0,0,0,0,21815774,291156,0,0,0.0,0
1733800475.047066,80.80128192901611,0,0,0,0,0,21815774,291156,0,0,0.0,0
1733800475.071248,80.82546401023865,0,0,0,0,0,21815774,291156,0,0,0.0,0
1733800475.098077,80.85229301452637,0,0,0,0,0,21815774,291156,0,0,0.0,0
1733800475.123116,80.87733197212219,0,0,0,0,0,21815774,291156,0,0,0.0,0
1733800475.147555,80.901771068573,0,0,0,0,0,21815774,291156,0,0,0.0,0
1733800475.17288,80.92709589004517,0,0,0,0,0,21815774,291156,0,0,0.0,0
1733800475.198706,80.9529218673706,0,0,0,0,0,21815774,291156,0,0,0.0,0
1733800475.223638,80.977854013443,0,0,0,0,0,21815774,291156,0,0,0.0,0
1733800475.248362,81.00257802009583,0,0,0,0,0,21815774,291156,0,0,0.0,0
1733800475.273424,81.02763986587524,0,0,0,0,0,21815774,291156,0,0,0.0,0
1733800475.298525,81.05274105072021,0,0,0,0,0,21815774,291156,0,0,0.0,0
1733800475.325336,81.07955193519592,0,0,0,0,0,21815774,291156,0,0,0.0,0
1733800475.357945,81.1121609210968,0,0,0,0,0,21815774,291156,0,0,0.0,0
1733800475.379746,81.13396191596985,0,0,0,0,0,21815774,291156,0,0,0.0,0
1733800475.403258,81.15747404098511,0,0,0,0,0,21815774,291156,0,0,0.0,0
1733800475.427161,81.18137693405151,0,0,0,0,0,21815774,291156,0,0,0.0,0
1733800475.45079,81.20500588417053,0,0,0,0,0,21815774,291156,0,0,0.0,0
1733800475.473406,81.22762203216553,0,0,0,0,0,21815774,291156,0,0,0.0,0
1733800475.495833,81.25004887580872,0,0,0,0,0,21815774,291156,0,0,0.0,0
1733800475.519403,81.2736189365387,0,0,0,0,0,21815774,291156,0,0,0.0,0
1733800475.545652,81.29986786842346,0,0,0,0,0,21815774,291156,0,0,0.0,0
1733800475.571011,81.32522702217102,0,0,0,0,0,21815774,291156,0,0,0.0,0
1733800475.59382,81.34803605079651,0,0,0,0,0,21815774,291156,0,0,0.0,0
1733800475.617371,81.37158703804016,0,0,0,0,0,21815774,291156,0,0,0.0,0
1733800475.641365,81.39558100700378,0,0,0,0,0,21815774,291156,0,0,0.0,0
1733800475.66602,81.42023587226868,0,0,0,0,0,21815774,291156,0,0,0.0,0
1733800475.691537,81.4457528591156,0,0,0,0,0,21815774,291156,0,0,0.0,0
1733800475.715953,81.47016906738281,0,0,0,0,0,21815774,291156,0,0,0.0,0
1733800475.741569,81.49578499794006,0,0,0,0,0,21815774,291156,0,0,0.0,0
1733800475.76844,81.5226559638977,0,0,0,0,0,21815774,291156,0,0,0.0,0
1733800475.793368,81.54758405685425,0,0,0,0,0,21815774,291156,0,0,0.0,0
1733800475.818362,81.57257795333862,0,0,0,0,0,21815774,291156,0,0,0.0,0
1733800475.842616,81.59683203697205,0,0,0,0,0,21815774,291156,0,0,0.0,0
1733800475.867442,81.62165784835815,0,0,0,0,0,21815774,291156,0,0,0.0,0
1733800475.892542,81.64675784111023,0,0,0,0,0,21815774,291156,0,0,0.0,0
1733800475.918067,81.67228293418884,0,0,0,0,0,21815774,291156,0,0,0.0,0
1733800475.943458,81.697674036026,0,0,0,0,0,21815774,291156,0,0,0.0,0
1733800475.968495,81.72271084785461,0,0,0,0,0,21815774,291156,0,0,0.0,0
1733800475.996229,81.7504448890686,0,0,0,0,0,21815774,291156,0,0,0.0,0
1733800476.021103,81.77531886100769,0,0,0,0,0,21815774,291156,0,0,0.0,0
1733800476.046502,81.80071806907654,0,0,0,0,0,21815774,291156,0,0,0.0,0
1733800476.070446,81.82466197013855,0,0,0,0,0,21815774,291156,0,0,0.0,0
1733800476.094915,81.84913086891174,0,0,0,0,0,21815774,291156,0,0,0.0,0
1733800476.119932,81.87414789199829,0,0,0,0,0,21815774,291156,0,0,0.0,0
1733800476.14466,81.89887595176697,0,0,0,0,0,21815774,291156,0,0,0.0,0
1733800476.169855,81.9240710735321,0,0,0,0,0,21815774,291156,0,0,0.0,0
1733800476.195615,81.94983100891113,0,0,0,0,0,21815774,291156,0,0,0.0,0
1733800476.222801,81.97701692581177,0,0,0,0,0,21815774,291156,0,0,0.0,0
1733800476.247113,82.00132894515991,0,0,0,0,0,21815774,291156,0,0,0.0,0
1733800476.272193,82.02640891075134,0,0,0,0,0,21815774,291156,0,0,0.0,0
1733800476.29774,82.05195593833923,0,0,0,0,0,21815774,291156,0,0,0.0,0
1733800476.32291,82.07712602615356,0,0,0,0,0,21815774,291156,0,0,0.0,0
1733800476.347647,82.10186290740967,0,0,0,0,0,21815774,291156,0,0,0.0,0
1733800476.372454,82.12666988372803,0,0,0,0,0,21815774,291156,0,0,0.0,0
1733800476.397881,82.15209698677063,0,0,0,0,0,21815774,291156,0,0,0.0,0
1733800476.422674,82.17688989639282,0,0,0,0,0,21815774,291156,0,0,0.0,0
1733800476.44875,82.20296597480774,0,0,0,0,0,21815774,291156,0,0,0.0,0
1733800476.473025,82.22724103927612,0,0,0,0,0,21815774,291156,0,0,0.0,0
1733800476.498657,82.25287294387817,0,0,0,0,0,21815774,291156,0,0,0.0,0
1733800476.523062,82.27727794647217,0,0,0,0,0,21815774,291156,0,0,0.0,0
1733800476.550099,82.30431485176086,0,0,0,0,0,21815774,291156,0,0,0.0,0
1733800476.576054,82.33027005195618,0,0,0,0,0,21815774,291156,0,0,0.0,0
1733800476.601612,82.3558280467987,0,0,0,0,0,21815774,291156,0,0,0.0,0
1733800476.626746,82.38096189498901,0,0,0,0,0,21815774,291156,0,0,0.0,0
1733800476.651386,82.405601978302,0,0,0,0,0,21815774,291156,0,0,0.0,0
1733800476.675155,82.42937088012695,0,0,0,0,0,21815774,291156,0,0,0.0,0
1733800476.69869,82.4529058933258,0,0,0,0,0,21815774,291156,0,0,0.0,0
1733800476.722603,82.47681903839111,0,0,0,0,0,21815774,291156,0,0,0.0,0
1733800476.746868,82.5010838508606,0,0,0,0,0,21815774,291156,0,0,0.0,0
1733800476.770961,82.52517700195312,0,0,0,0,0,21815774,291156,0,0,0.0,0
1733800476.795488,82.54970407485962,0,0,0,0,0,21815774,291156,0,0,0.0,0
1733800476.820635,82.57485103607178,0,0,0,0,0,21815774,291156,0,0,0.0,0
1733800476.846009,82.60022497177124,0,0,0,0,0,21815774,291156,0,0,0.0,0
1733800476.87017,82.62438607215881,0,0,0,0,0,21815774,291156,0,0,0.0,0
1733800476.896582,82.6507978439331,0,0,0,0,0,21815774,291156,0,0,0.0,0
1733800476.919843,82.67405891418457,0,0,0,0,0,21815774,291156,0,0,0.0,0
1733800476.944222,82.69843792915344,0,0,0,0,0,21815774,291156,0,0,0.0,0
1733800476.969267,82.72348284721375,0,0,0,0,0,21815774,291156,0,0,0.0,0
1733800476.993639,82.74785494804382,0,0,0,0,0,21815774,291156,0,0,0.0,0
1733800477.018813,82.77302885055542,0,0,0,0,0,21815774,291156,0,0,0.0,0
1733800477.043781,82.79799699783325,0,0,0,0,0,21815774,291156,0,0,0.0,0
1733800477.067974,82.82219004631042,0,0,0,0,0,21815774,291156,0,0,0.0,0
1733800477.093782,82.84799790382385,0,0,0,0,0,21815774,291156,0,0,0.0,0
1733800477.119277,82.8734929561615,0,0,0,0,0,21815774,291156,0,0,0.0,0
1733800477.143015,82.89723086357117,0,0,0,0,0,21815774,291156,0,0,0.0,0
1733800477.167642,82.92185807228088,0,0,0,0,0,21815774,291156,0,0,0.0,0
1733800477.192193,82.94640898704529,0,0,0,0,0,21815774,291156,0,0,0.0,0
1733800477.217472,82.97168803215027,0,0,0,0,0,21815774,291156,0,0,0.0,0
1733800477.242328,82.99654388427734,0,0,0,0,0,21815774,291156,0,0,0.0,0
1733800477.266874,83.02109003067017,0,0,0,0,0,21815774,291156,0,0,0.0,0
1733800477.291962,83.0461778640747,0,0,0,0,0,21815774,291156,0,0,0.0,0
1733800477.317326,83.07154202461243,0,0,0,0,0,21815774,291156,0,0,0.0,0
1733800477.343247,83.09746289253235,0,0,0,0,0,21815774,291156,0,0,0.0,0
1733800477.367181,83.12139701843262,0,0,0,0,0,21815774,291156,0,0,0.0,0
1733800477.391963,83.14617896080017,0,0,0,0,0,21815774,291156,0,0,0.0,0
1733800477.416174,83.17038989067078,0,0,0,0,0,21815774,291156,0,0,0.0,0
1733800477.441005,83.19522094726562,0,0,0,0,0,21815774,291156,0,0,0.0,0
1733800477.467549,83.22176504135132,0,0,0,0,0,21815774,291156,0,0,0.0,0
1733800477.491623,83.24583888053894,0,0,0,0,0,21815774,291156,0,0,0.0,0
1733800477.51645,83.27066588401794,0,0,0,0,0,21815774,291156,0,0,0.0,0
1733800477.542714,83.29693007469177,0,0,0,0,0,21815774,291156,0,0,0.0,0
1733800477.569556,83.32377195358276,0,0,0,0,0,21815774,291156,0,0,0.0,0
1733800477.593737,83.3479528427124,0,0,0,0,0,21815774,291156,0,0,0.0,0
1733800477.619117,83.37333297729492,0,0,0,0,0,21815774,291156,0,0,0.0,0
1733800477.644038,83.39825391769409,0,0,0,0,0,21815774,291156,0,0,0.0,0
1733800477.668611,83.42282700538635,0,0,0,0,0,21815774,291156,0,0,0.0,0
1733800477.694116,83.44833207130432,0,0,0,0,0,21815774,291156,0,0,0.0,0
1733800477.71911,83.4733259677887,0,0,0,0,0,21815774,291156,0,0,0.0,0
1733800477.743825,83.49804091453552,0,0,0,0,0,21815774,291156,0,0,0.0,0
1733800477.770622,83.52483797073364,0,0,0,0,0,21815774,291156,0,0,0.0,0
1733800477.797128,83.55134391784668,0,0,0,0,0,21815774,291156,0,0,0.0,0
1733800477.82196,83.57617592811584,0,0,0,0,0,21815774,291156,0,0,0.0,0
1733800477.846907,83.60112285614014,0,0,0,0,0,21815774,291156,0,0,0.0,0
1733800477.87166,83.62587594985962,0,0,0,0,0,21815774,291156,0,0,0.0,0
1733800477.896499,83.65071487426758,0,0,0,0,0,21815774,291156,0,0,0.0,0
1733800477.922578,83.67679405212402,0,0,0,0,0,21815774,291156,0,0,0.0,0
1733800477.947641,83.70185685157776,0,0,0,0,0,21815774,291156,0,0,0.0,0
1733800477.972401,83.72661685943604,0,0,0,0,0,21815774,291156,0,0,0.0,0
1733800477.996529,83.75074505805969,0,0,0,0,0,21815774,291156,0,0,0.0,0
1733800478.023911,83.77812695503235,0,0,0,0,0,21815774,291156,0,0,0.0,0
1733800478.048684,83.8028998374939,0,0,0,0,0,21815774,291156,0,0,0.0,0
1733800478.07364,83.82785606384277,0,0,0,0,0,21815774,291156,0,0,0.0,0
1733800478.098409,83.85262489318848,0,0,0,0,0,21815774,291156,0,0,0.0,0
1733800478.12309,83.87730598449707,0,0,0,0,0,21815774,291156,0,0,0.0,0
1733800478.147985,83.90220093727112,0,0,0,0,0,21815774,291156,0,0,0.0,0
1733800478.173622,83.92783784866333,0,0,0,0,0,21815774,291156,0,0,0.0,0
1733800478.198861,83.95307683944702,0,0,0,0,0,21815774,291156,0,0,0.0,0
1733800478.223775,83.9779908657074,0,0,0,0,0,21815774,291156,0,0,0.0,0
1733800478.251396,84.00561189651489,0,0,0,0,0,21815774,291156,0,0,0.0,0
1733800478.276152,84.03036785125732,0,0,0,0,0,21815774,291156,0,0,0.0,0
1733800478.301688,84.05590391159058,0,0,0,0,0,21815774,291156,0,0,0.0,0
1733800478.326666,84.08088207244873,0,0,0,0,0,21815774,291156,0,0,0.0,0
1733800478.351049,84.10526490211487,0,0,0,0,0,21815774,291156,0,0,0.0,0
1733800478.375599,84.12981486320496,0,0,0,0,0,21815774,291156,0,0,0.0,0
