time,relative_time,rx_packets,rx_bytes,tx_packets,tx_bytes,bytes,packets,drops,overlimits,BACKLOG,queue_size,queue_exists
1733800233.055496,79.4455509185791,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800233.079726,79.46978092193604,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800233.104182,79.49423694610596,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800233.129873,79.51992797851562,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800233.155151,79.54520583152771,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800233.180399,79.57045388221741,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800233.205458,79.59551286697388,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800233.230772,79.62082695960999,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800233.255581,79.64563584327698,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800233.28176,79.67181491851807,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800233.306571,79.69662594795227,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800233.330989,79.72104382514954,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800233.35597,79.74602484703064,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800233.378787,79.76884198188782,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800233.404193,79.79424786567688,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800233.428423,79.81847786903381,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800233.453072,79.84312701225281,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800233.47695,79.86700487136841,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800233.503509,79.89356398582458,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800233.527738,79.9177930355072,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800233.552176,79.94223093986511,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800233.577655,79.96771001815796,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800233.602412,79.9924669265747,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800233.627495,80.01754999160767,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800233.652811,80.04286599159241,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800233.678084,80.06813883781433,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800233.702919,80.09297394752502,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800233.730093,80.1201479434967,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800233.755057,80.14511203765869,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800233.778274,80.16832900047302,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800233.802116,80.19217085838318,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800233.826602,80.21665692329407,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800233.85152,80.24157500267029,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800233.875847,80.26590204238892,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800233.900571,80.29062604904175,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800233.92644,80.31649494171143,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800233.953871,80.34392595291138,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800233.977471,80.36752605438232,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800234.001366,80.39142084121704,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800234.026725,80.4167799949646,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800234.051664,80.44171905517578,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800234.076843,80.46689796447754,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800234.101507,80.49156188964844,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800234.126802,80.51685690879822,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800234.150864,80.54091882705688,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800234.176411,80.56646585464478,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800234.19966,80.58971500396729,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800234.222676,80.61273097991943,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800234.245082,80.63513684272766,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800234.26936,80.65941500663757,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800234.294229,80.6842839717865,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800234.319302,80.70935702323914,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800234.342879,80.73293399810791,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800234.36622,80.75627493858337,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800234.392557,80.78261184692383,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800234.41632,80.80637502670288,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800234.4396,80.8296549320221,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800234.462067,80.85212182998657,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800234.485533,80.87558794021606,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800234.510517,80.90057182312012,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800234.533482,80.92353701591492,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800234.55531,80.9453649520874,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800234.576905,80.9669599533081,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800234.599778,80.9898328781128,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800234.621694,81.01174902915955,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800234.643606,81.03366088867188,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800234.665271,81.05532598495483,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800234.68691,81.07696485519409,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800234.708663,81.09871792793274,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800234.731031,81.12108588218689,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800234.75277,81.14282488822937,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800234.774998,81.16505289077759,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800234.798336,81.1883909702301,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800234.822181,81.21223592758179,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800234.844338,81.23439288139343,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800234.866134,81.25618886947632,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800234.887916,81.27797102928162,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800234.911501,81.3015558719635,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800234.935475,81.32553005218506,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800234.96162,81.35167503356934,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800234.986907,81.37696194648743,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800235.014133,81.40418791770935,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800235.038525,81.42858004570007,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800235.063173,81.45322799682617,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800235.088112,81.47816705703735,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800235.11335,81.50340485572815,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800235.138767,81.52882194519043,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800235.16359,81.55364489555359,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800235.188491,81.5785460472107,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800235.213624,81.60367894172668,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800235.240109,81.63016390800476,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800235.264345,81.65439987182617,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800235.28929,81.67934489250183,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800235.314195,81.7042498588562,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800235.339587,81.72964191436768,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800235.365412,81.7554669380188,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800235.390786,81.78084087371826,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800235.415625,81.8056800365448,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800235.439377,81.82943201065063,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800235.465773,81.8558280467987,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800235.4907,81.88075494766235,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800235.514899,81.904953956604,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800235.539197,81.92925190925598,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800235.563596,81.9536509513855,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800235.587448,81.97750282287598,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800235.612666,82.0027208328247,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800235.636089,82.02614402770996,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800235.662044,82.0520989894867,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800235.68902,82.07907485961914,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800235.722633,82.11268782615662,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800235.745094,82.1351490020752,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800235.769366,82.15942096710205,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800235.793169,82.18322396278381,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800235.81808,82.20813488960266,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800235.842895,82.23294997215271,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800235.867171,82.25722599029541,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800235.89061,82.28066492080688,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800235.916014,82.30606889724731,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800235.939847,82.32990193367004,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800235.963347,82.35340189933777,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800235.988064,82.3781189918518,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800236.01414,82.40419483184814,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800236.037863,82.42791795730591,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800236.062985,82.45303988456726,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800236.088226,82.47828102111816,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800236.114904,82.50495886802673,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800236.139481,82.52953600883484,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800236.164167,82.55422186851501,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800236.189114,82.57916903495789,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800236.214114,82.60416889190674,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800236.2386,82.62865495681763,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800236.264623,82.6546778678894,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800236.287678,82.67773294448853,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800236.310951,82.70100593566895,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800236.338407,82.7284619808197,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800236.363117,82.75317192077637,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800236.38662,82.77667498588562,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800236.411171,82.80122590065002,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800236.435376,82.82543087005615,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800236.46019,82.85024499893188,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800236.485391,82.87544584274292,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800236.509493,82.89954805374146,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800236.536104,82.9261589050293,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800236.56328,82.95333504676819,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800236.587577,82.97763204574585,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800236.611579,83.00163388252258,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800236.637107,83.02716183662415,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800236.662174,83.0522289276123,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800236.686508,83.07656288146973,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800236.711039,83.10109400749207,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800236.736435,83.1264898777008,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800236.75982,83.1498749256134,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800236.784451,83.17450594902039,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800236.80944,83.1994948387146,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800236.835051,83.22510600090027,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800236.858843,83.24889802932739,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800236.882715,83.27276992797852,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800236.906772,83.29682683944702,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800236.931658,83.32171297073364,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800236.95882,83.34887504577637,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800236.984669,83.3747239112854,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800237.011758,83.40181303024292,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800237.035404,83.42545890808105,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800237.061394,83.45144891738892,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800237.085935,83.47599005699158,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800237.111545,83.50160002708435,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800237.136596,83.52665090560913,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800237.16195,83.55200505256653,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800237.186947,83.57700204849243,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800237.211044,83.60109901428223,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800237.238368,83.62842297554016,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800237.263504,83.65355896949768,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800237.287121,83.67717599868774,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800237.311916,83.70197105407715,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800237.335764,83.72581887245178,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800237.361258,83.75131297111511,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800237.386035,83.7760899066925,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800237.411398,83.80145287513733,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800237.435619,83.82567405700684,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800237.461756,83.85181093215942,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800237.485875,83.8759298324585,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800237.510469,83.90052390098572,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800237.535302,83.9253568649292,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800237.561376,83.95143103599548,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800237.5861,83.97615504264832,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800237.611268,84.00132298469543,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800237.636281,84.02633595466614,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800237.662341,84.05239605903625,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800237.689031,84.07908582687378,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800237.713456,84.10351085662842,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800237.739093,84.12914800643921,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800237.763402,84.15345692634583,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800237.787978,84.17803287506104,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800237.813735,84.20378994941711,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800237.839051,84.22910594940186,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800237.864219,84.25427389144897,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800237.889728,84.27978301048279,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800237.916115,84.30616998672485,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800237.942904,84.33295893669128,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800237.966903,84.35695791244507,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800237.991596,84.38165092468262,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800238.015346,84.40540099143982,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800238.04047,84.4305248260498,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800238.065673,84.45572805404663,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800238.090747,84.48080205917358,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800238.115881,84.50593590736389,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800238.14199,84.53204488754272,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800238.16733,84.55738496780396,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800238.192172,84.58222699165344,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800238.217787,84.60784196853638,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800238.2435,84.63355493545532,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800238.268918,84.65897297859192,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800238.294218,84.68427300453186,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800238.319152,84.70920705795288,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800238.344122,84.73417687416077,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800238.370473,84.76052784919739,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800238.393477,84.78353190422058,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800238.415768,84.80582284927368,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800238.438798,84.828852891922,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800238.461668,84.85172295570374,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800238.485483,84.87553787231445,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800238.508727,84.8987820148468,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800238.53138,84.92143487930298,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800238.558584,84.94863891601562,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800238.581783,84.97183799743652,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800238.604373,84.99442791938782,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800238.626474,85.01652884483337,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800238.650393,85.04044795036316,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800238.674225,85.06428003311157,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800238.697362,85.08741688728333,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800238.720721,85.1107759475708,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800238.744965,85.1350200176239,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800238.770822,85.16087698936462,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800238.803567,85.19362187385559,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800238.825566,85.21562099456787,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800238.848323,85.23837804794312,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800238.87269,85.26274490356445,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800238.897565,85.28761982917786,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800238.922572,85.31262683868408,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800238.948556,85.33861088752747,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800238.973743,85.36379790306091,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800238.998408,85.3884630203247,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800239.023436,85.4134910106659,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800239.047318,85.43737292289734,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800239.072283,85.46233797073364,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800239.098002,85.48805689811707,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800239.123564,85.51361894607544,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800239.148096,85.5381510257721,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800239.172647,85.5627019405365,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800239.198262,85.58831691741943,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800239.224258,85.61431288719177,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800239.247157,85.63721203804016,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800239.272134,85.66218900680542,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800239.297443,85.68749785423279,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800239.322677,85.71273183822632,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800239.347556,85.73761105537415,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800239.37255,85.76260495185852,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800239.398068,85.78812289237976,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800239.422518,85.8125729560852,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800239.446131,85.83618593215942,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800239.469295,85.8593499660492,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800239.495538,85.88559293746948,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800239.518331,85.90838599205017,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800239.540686,85.93074083328247,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800239.563884,85.95393896102905,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800239.587854,85.97790884971619,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800239.612118,86.00217294692993,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800239.637914,86.0279688835144,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800239.665918,86.05597305297852,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800239.691794,86.08184885978699,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800239.718096,86.10815095901489,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800239.743647,86.13370203971863,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800239.768524,86.15857887268066,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800239.794967,86.18502187728882,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800239.819644,86.20969891548157,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800239.844803,86.23485803604126,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800239.870507,86.2605619430542,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800239.897448,86.2875030040741,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800239.921588,86.31164288520813,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800239.947382,86.33743691444397,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800239.973519,86.36357402801514,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800239.999347,86.38940191268921,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800240.024753,86.41480803489685,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800240.049102,86.43915700912476,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800240.07359,86.46364498138428,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800240.098774,86.4888288974762,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800240.125858,86.51591300964355,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800240.149643,86.5396978855133,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800240.175138,86.56519293785095,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800240.200194,86.5902488231659,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800240.225668,86.61572289466858,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800240.251478,86.64153289794922,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800240.276291,86.66634583473206,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800240.301762,86.69181704521179,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800240.327228,86.71728301048279,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800240.353491,86.74354600906372,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800240.378803,86.76885795593262,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800240.403082,86.79313683509827,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800240.428316,86.81837105751038,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800240.453786,86.84384083747864,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800240.477793,86.86784791946411,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800240.502017,86.89207196235657,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800240.52436,86.91441488265991,0,0,0,0,0,20276691,272075,0,0,0.0,0
1733800240.547849,86.937903881073,0,0,0,0,0,20276691,272075,0,0,0.0,0
