time,relative_time,rx_packets,rx_bytes,tx_packets,tx_bytes,bytes,packets,drops,overlimits,BACKLOG,queue_size,queue_exists
1733790688.212842,91.69084095954895,0,0,0,0,0,23558760,311726,0,5,0.0,0
1733790688.238328,91.71632695198059,0,0,0,0,0,23558760,311726,0,5,0.0,0
1733790688.262434,91.74043297767639,0,0,0,0,0,23558760,311726,0,5,0.0,0
1733790688.287381,91.76537990570068,0,0,0,0,0,23558760,311726,0,5,0.0,0
1733790688.309831,91.78782987594604,0,0,0,0,0,23558760,311726,0,5,0.0,0
1733790688.333736,91.81173491477966,0,0,0,0,0,23558760,311726,0,5,0.0,0
1733790688.357912,91.83591103553772,0,0,0,0,0,23558760,311726,0,5,0.0,0
1733790688.381567,91.85956597328186,0,0,0,0,0,23558760,311726,0,5,0.0,0
1733790688.405025,91.88302397727966,0,0,0,0,0,23558760,311726,0,5,0.0,0
1733790688.429346,91.90734505653381,0,0,0,0,0,23558760,311726,0,5,0.0,0
1733790688.454867,91.932865858078,0,0,0,0,0,23558760,311726,0,5,0.0,0
1733790688.478189,91.95618796348572,0,0,0,0,0,23558760,311726,0,5,0.0,0
1733790688.503072,91.98107099533081,0,0,0,0,0,23558760,311726,0,5,0.0,0
1733790688.527618,92.00561690330505,0,0,0,0,0,23558760,311726,0,5,0.0,0
1733790688.552237,92.03023600578308,0,0,0,0,0,23558760,311726,0,5,0.0,0
1733790688.576466,92.0544650554657,0,0,0,0,0,23558760,311726,0,5,0.0,0
1733790688.599928,92.07792687416077,0,0,0,0,0,23558760,311726,0,5,0.0,0
1733790688.623596,92.10159492492676,0,0,0,0,0,23558760,311726,0,5,0.0,0
1733790688.648903,92.1269018650055,0,0,0,0,0,23558760,311726,0,5,0.0,0
1733790688.672665,92.15066409111023,0,0,0,0,0,23558760,311726,0,5,0.0,0
1733790688.695939,92.17393803596497,0,0,0,0,0,23558760,311726,0,5,0.0,0
1733790688.720124,92.19812297821045,0,0,0,0,0,23558760,311726,0,5,0.0,0
1733790688.743484,92.22148299217224,0,0,0,0,0,23558760,311726,0,5,0.0,0
1733790688.766021,92.24401998519897,0,0,0,0,0,23558760,311726,0,5,0.0,0
1733790688.789245,92.2672438621521,0,0,0,0,0,23558760,311726,0,5,0.0,0
1733790688.811478,92.28947687149048,0,0,0,0,0,23558760,311726,0,5,0.0,0
1733790688.835551,92.31354999542236,0,0,0,0,0,23558760,311726,0,5,0.0,0
1733790688.860463,92.33846187591553,0,0,0,0,0,23558760,311726,0,5,0.0,0
1733790688.883623,92.36162185668945,0,0,0,0,0,23558760,311726,0,5,0.0,0
1733790688.90655,92.3845489025116,0,0,0,0,0,23558760,311726,0,5,0.0,0
1733790688.929768,92.40776705741882,0,0,0,0,0,23558760,311726,0,5,0.0,0
1733790688.953174,92.43117308616638,0,0,0,0,0,23558760,311726,0,5,0.0,0
1733790688.978436,92.45643496513367,0,0,0,0,0,23558760,311726,0,5,0.0,0
1733790689.002444,92.48044300079346,0,0,0,0,0,23558760,311726,0,5,0.0,0
1733790689.026484,92.50448298454285,0,0,0,0,0,23558760,311726,0,5,0.0,0
1733790689.051722,92.52972102165222,0,0,0,0,0,23558760,311726,0,5,0.0,0
1733790689.075517,92.5535159111023,0,0,0,0,0,23558760,311726,0,5,0.0,0
1733790689.101189,92.57918787002563,0,0,0,0,0,23558760,311726,0,5,0.0,0
1733790689.124301,92.60229992866516,0,0,0,0,0,23558760,311726,0,5,0.0,0
1733790689.148577,92.62657594680786,0,0,0,0,0,23558760,311726,0,5,0.0,0
1733790689.172105,92.65010404586792,0,0,0,0,0,23558760,311726,0,5,0.0,0
1733790689.195127,92.67312598228455,0,0,0,0,0,23558760,311726,0,5,0.0,0
1733790689.219227,92.69722604751587,0,0,0,0,0,23558760,311726,0,5,0.0,0
1733790689.243863,92.72186207771301,0,0,0,0,0,23558760,311726,0,5,0.0,0
1733790689.268611,92.74660992622375,0,0,0,0,0,23558760,311726,0,5,0.0,0
1733790689.300588,92.77858686447144,0,0,0,0,0,23558760,311726,0,5,0.0,0
1733790689.328335,92.80633401870728,0,0,0,0,0,23558760,311726,0,5,0.0,0
1733790689.354122,92.83212089538574,0,0,0,0,0,23558760,311726,0,5,0.0,0
1733790689.378854,92.85685300827026,0,0,0,0,0,23558760,311726,0,5,0.0,0
1733790689.403318,92.8813169002533,0,0,0,0,0,23558760,311726,0,5,0.0,0
1733790689.426982,92.90498089790344,0,0,0,0,0,23558760,311726,0,5,0.0,0
1733790689.450788,92.92878699302673,0,0,0,0,0,23558760,311726,0,5,0.0,0
1733790689.478487,92.9564859867096,0,0,0,0,0,23558760,311726,0,5,0.0,0
1733790689.504023,92.98202204704285,0,0,0,0,0,23558760,311726,0,5,0.0,0
1733790689.529928,93.00792694091797,0,0,0,0,0,23558760,311726,0,5,0.0,0
1733790689.555631,93.03362989425659,0,0,0,0,0,23558760,311726,0,5,0.0,0
1733790689.581133,93.05913186073303,0,0,0,0,0,23558760,311726,0,5,0.0,0
1733790689.603788,93.08178687095642,0,0,0,0,0,23558760,311726,0,5,0.0,0
1733790689.626331,93.10433006286621,0,0,0,0,0,23558760,311726,0,5,0.0,0
1733790689.651407,93.1294059753418,0,0,0,0,0,23558760,311726,0,5,0.0,0
1733790689.675832,93.15383100509644,0,0,0,0,0,23558760,311726,0,5,0.0,0
1733790689.698889,93.17688798904419,0,0,0,0,0,23558760,311726,0,5,0.0,0
1733790689.724376,93.20237493515015,0,0,0,0,0,23558760,311726,0,5,0.0,0
1733790689.748198,93.22619700431824,0,0,0,0,0,23558760,311726,0,5,0.0,0
1733790689.770474,93.24847292900085,0,0,0,0,0,23558760,311726,0,5,0.0,0
1733790689.797673,93.27567195892334,0,0,0,0,0,23558760,311726,0,5,0.0,0
1733790689.82372,93.3017189502716,0,0,0,0,0,23558760,311726,0,5,0.0,0
1733790689.84763,93.32562899589539,0,0,0,0,0,23558760,311726,0,5,0.0,0
1733790689.872719,93.35071802139282,0,0,0,0,0,23558760,311726,0,5,0.0,0
1733790689.896604,93.3746030330658,0,0,0,0,0,23558760,311726,0,5,0.0,0
1733790689.922109,93.40010786056519,0,0,0,0,0,23558760,311726,0,5,0.0,0
1733790689.949262,93.4272608757019,0,0,0,0,0,23558760,311726,0,5,0.0,0
1733790689.97745,93.4554488658905,0,0,0,0,0,23558760,311726,0,5,0.0,0
1733790690.003258,93.48125696182251,0,0,0,0,0,23558760,311726,0,5,0.0,0
1733790690.028048,93.50604701042175,0,0,0,0,0,23558760,311726,0,5,0.0,0
1733790690.053358,93.53135704994202,0,0,0,0,0,23558760,311726,0,5,0.0,0
1733790690.080078,93.55807685852051,0,0,0,0,0,23558760,311726,0,5,0.0,0
1733790690.106116,93.58411502838135,0,0,0,0,0,23558760,311726,0,5,0.0,0
1733790690.130503,93.60850191116333,0,0,0,0,0,23558760,311726,0,5,0.0,0
1733790690.155158,93.6331570148468,0,0,0,0,0,23558760,311726,0,5,0.0,0
1733790690.179486,93.65748500823975,0,0,0,0,0,23558760,311726,0,5,0.0,0
1733790690.210878,93.68887686729431,0,0,0,0,0,23558760,311726,0,5,0.0,0
1733790690.235117,93.71311593055725,0,0,0,0,0,23558760,311726,0,5,0.0,0
1733790690.259541,93.73754000663757,0,0,0,0,0,23558760,311726,0,5,0.0,0
1733790690.286248,93.7642469406128,0,0,0,0,0,23558760,311726,0,5,0.0,0
1733790690.31134,93.78933906555176,0,0,0,0,0,23558760,311726,0,5,0.0,0
1733790690.339061,93.8170599937439,0,0,0,0,0,23558760,311726,0,5,0.0,0
1733790690.364833,93.84283208847046,0,0,0,0,0,23558760,311726,0,5,0.0,0
1733790690.388552,93.8665509223938,0,0,0,0,0,23558760,311726,0,5,0.0,0
1733790690.416382,93.89438104629517,0,0,0,0,0,23558760,311726,0,5,0.0,0
1733790690.440222,93.91822099685669,0,0,0,0,0,23558760,311726,0,5,0.0,0
1733790690.463185,93.94118404388428,0,0,0,0,0,23558760,311726,0,5,0.0,0
1733790690.48934,93.96733903884888,0,0,0,0,0,23558760,311726,0,5,0.0,0
1733790690.515147,93.99314594268799,0,0,0,0,0,23558760,311726,0,5,0.0,0
1733790690.540793,94.0187919139862,0,0,0,0,0,23558760,311726,0,5,0.0,0
1733790690.565657,94.04365587234497,0,0,0,0,0,23558760,311726,0,5,0.0,0
1733790690.589903,94.06790208816528,0,0,0,0,0,23558760,311726,0,5,0.0,0
1733790690.614261,94.09225988388062,0,0,0,0,0,23558760,311726,0,5,0.0,0
1733790690.641531,94.11952996253967,0,0,0,0,0,23558760,311726,0,5,0.0,0
1733790690.689011,94.16701006889343,0,0,0,0,0,23558760,311726,0,5,0.0,0
1733790690.714494,94.19249296188354,0,0,0,0,0,23558760,311726,0,5,0.0,0
1733790690.740209,94.2182080745697,0,0,0,0,0,23558760,311726,0,5,0.0,0
1733790690.766666,94.24466490745544,0,0,0,0,0,23558760,311726,0,5,0.0,0
1733790690.792089,94.2700879573822,0,0,0,0,0,23558760,311726,0,5,0.0,0
1733790690.817701,94.29570007324219,0,0,0,0,0,23558760,311726,0,5,0.0,0
1733790690.845146,94.32314491271973,0,0,0,0,0,23558760,311726,0,5,0.0,0
1733790690.870658,94.34865689277649,0,0,0,0,0,23558760,311726,0,5,0.0,0
1733790690.898249,94.37624788284302,0,0,0,0,0,23558760,311726,0,5,0.0,0
1733790690.924963,94.40296196937561,0,0,0,0,0,23558760,311726,0,5,0.0,0
1733790690.948741,94.42673993110657,0,0,0,0,0,23558760,311726,0,5,0.0,0
1733790690.974487,94.45248603820801,0,0,0,0,0,23558760,311726,0,5,0.0,0
1733790690.998355,94.47635388374329,0,0,0,0,0,23558760,311726,0,5,0.0,0
1733790691.025533,94.50353193283081,0,0,0,0,0,23558760,311726,0,5,0.0,0
1733790691.048941,94.526939868927,0,0,0,0,0,23558760,311726,0,5,0.0,0
1733790691.076493,94.55449199676514,0,0,0,0,0,23558760,311726,0,5,0.0,0
1733790691.099975,94.57797408103943,0,0,0,0,0,23558760,311726,0,5,0.0,0
1733790691.128867,94.60686588287354,0,0,0,0,0,23558760,311726,0,5,0.0,0
1733790691.154265,94.63226389884949,0,0,0,0,0,23558760,311726,0,5,0.0,0
1733790691.178654,94.65665292739868,0,0,0,0,0,23558760,311726,0,5,0.0,0
1733790691.203718,94.68171691894531,0,0,0,0,0,23558760,311726,0,5,0.0,0
1733790691.228256,94.70625495910645,0,0,0,0,0,23558760,311726,0,5,0.0,0
1733790691.254327,94.7323260307312,0,0,0,0,0,23558760,311726,0,5,0.0,0
1733790691.281024,94.7590229511261,0,0,0,0,0,23558760,311726,0,5,0.0,0
1733790691.306004,94.78400301933289,0,0,0,0,0,23558760,311726,0,5,0.0,0
1733790691.33572,94.81371903419495,0,0,0,0,0,23558760,311726,0,5,0.0,0
1733790691.364668,94.84266686439514,0,0,0,0,0,23558760,311726,0,5,0.0,0
1733790691.388282,94.86628103256226,0,0,0,0,0,23558760,311726,0,5,0.0,0
1733790691.411527,94.88952589035034,0,0,0,0,0,23558760,311726,0,5,0.0,0
1733790691.436392,94.914391040802,0,0,0,0,0,23558760,311726,0,5,0.0,0
1733790691.460558,94.93855690956116,0,0,0,0,0,23558760,311726,0,5,0.0,0
1733790691.486556,94.96455502510071,0,0,0,0,0,23558760,311726,0,5,0.0,0
1733790691.512201,94.99020004272461,0,0,0,0,0,23558760,311726,0,5,0.0,0
1733790691.539038,95.01703691482544,0,0,0,0,0,23558760,311726,0,5,0.0,0
1733790691.563207,95.04120588302612,0,0,0,0,0,23558760,311726,0,5,0.0,0
1733790691.588289,95.06628799438477,0,0,0,0,0,23558760,311726,0,5,0.0,0
1733790691.612234,95.09023308753967,0,0,0,0,0,23558760,311726,0,5,0.0,0
1733790691.636571,95.11456990242004,0,0,0,0,0,23558760,311726,0,5,0.0,0
1733790691.661338,95.1393370628357,0,0,0,0,0,23558760,311726,0,5,0.0,0
1733790691.684734,95.16273307800293,0,0,0,0,0,23558760,311726,0,5,0.0,0
1733790691.709578,95.18757700920105,0,0,0,0,0,23558760,311726,0,5,0.0,0
1733790691.733824,95.21182298660278,0,0,0,0,0,23558760,311726,0,5,0.0,0
1733790691.758737,95.23673605918884,0,0,0,0,0,23558760,311726,0,5,0.0,0
1733790691.78661,95.26460886001587,0,0,0,0,0,23558760,311726,0,5,0.0,0
1733790691.814333,95.29233193397522,0,0,0,0,0,23558760,311726,0,5,0.0,0
1733790691.841815,95.3198139667511,0,0,0,0,0,23558760,311726,0,5,0.0,0
1733790691.866367,95.3443660736084,0,0,0,0,0,23558760,311726,0,5,0.0,0
1733790691.894221,95.37222003936768,0,0,0,0,0,23558760,311726,0,5,0.0,0
1733790691.919407,95.39740586280823,0,0,0,0,0,23558760,311726,0,5,0.0,0
1733790691.945562,95.42356085777283,0,0,0,0,0,23558760,311726,0,5,0.0,0
1733790691.971103,95.44910192489624,0,0,0,0,0,23558760,311726,0,5,0.0,0
1733790691.996089,95.4740879535675,0,0,0,0,0,23558760,311726,0,5,0.0,0
1733790692.024798,95.50279688835144,0,0,0,0,0,23558760,311726,0,5,0.0,0
1733790692.055984,95.53398299217224,0,0,0,0,0,23558760,311726,0,5,0.0,0
1733790692.078953,95.5569519996643,0,0,0,0,0,23558760,311726,0,5,0.0,0
1733790692.102531,95.5805299282074,0,0,0,0,0,23558760,311726,0,5,0.0,0
1733790692.127383,95.6053819656372,0,0,0,0,0,23558760,311726,0,5,0.0,0
1733790692.153425,95.63142395019531,0,0,0,0,0,23558760,311726,0,5,0.0,0
1733790692.178684,95.65668296813965,0,0,0,0,0,23558760,311726,0,5,0.0,0
1733790692.203034,95.68103289604187,0,0,0,0,0,23558760,311726,0,5,0.0,0
1733790692.22672,95.70471906661987,0,0,0,0,0,23558760,311726,0,5,0.0,0
1733790692.25019,95.72818899154663,0,0,0,0,0,23558760,311726,0,5,0.0,0
1733790692.276232,95.75423097610474,0,0,0,0,0,23558760,311726,0,5,0.0,0
1733790692.300852,95.77885103225708,0,0,0,0,0,23558760,311726,0,5,0.0,0
1733790692.327726,95.80572485923767,0,0,0,0,0,23558760,311726,0,5,0.0,0
1733790692.353256,95.83125495910645,0,0,0,0,0,23558760,311726,0,5,0.0,0
1733790692.377917,95.8559160232544,0,0,0,0,0,23558760,311726,0,5,0.0,0
1733790692.402565,95.8805639743805,0,0,0,0,0,23558760,311726,0,5,0.0,0
1733790692.426771,95.90476989746094,0,0,0,0,0,23558760,311726,0,5,0.0,0
1733790692.454763,95.93276190757751,0,0,0,0,0,23558760,311726,0,5,0.0,0
1733790692.480956,95.95895504951477,0,0,0,0,0,23558760,311726,0,5,0.0,0
1733790692.509774,95.98777294158936,0,0,0,0,0,23558760,311726,0,5,0.0,0
1733790692.536854,96.01485300064087,0,0,0,0,0,23558760,311726,0,5,0.0,0
1733790692.562569,96.04056787490845,0,0,0,0,0,23558760,311726,0,5,0.0,0
1733790692.587763,96.06576204299927,0,0,0,0,0,23558760,311726,0,5,0.0,0
1733790692.613296,96.09129500389099,0,0,0,0,0,23558760,311726,0,5,0.0,0
1733790692.640801,96.11879992485046,0,0,0,0,0,23558760,311726,0,5,0.0,0
1733790692.669586,96.14758491516113,0,0,0,0,0,23558760,311726,0,5,0.0,0
1733790692.695785,96.17378401756287,0,0,1,70,0,23558830,311727,0,5,0.0,0
1733790692.718673,96.19667196273804,0,0,0,0,0,23558830,311727,0,5,0.0,0
1733790692.744866,96.22286486625671,0,0,0,0,0,23558830,311727,0,5,0.0,0
1733790692.770046,96.24804496765137,0,0,0,0,0,23558830,311727,0,5,0.0,0
1733790692.79512,96.27311897277832,0,0,0,0,0,23558830,311727,0,5,0.0,0
1733790692.819537,96.29753589630127,0,0,0,0,0,23558830,311727,0,5,0.0,0
1733790692.842387,96.32038593292236,0,0,0,0,0,23558830,311727,0,5,0.0,0
1733790692.867025,96.34502387046814,0,0,0,0,0,23558830,311727,0,5,0.0,0
1733790692.892332,96.37033104896545,0,0,0,0,0,23558830,311727,0,5,0.0,0
1733790692.919639,96.39763808250427,0,0,0,0,0,23558830,311727,0,5,0.0,0
1733790692.948471,96.42647004127502,0,0,0,0,0,23558830,311727,0,5,0.0,0
1733790692.978355,96.45635390281677,0,0,0,0,0,23558830,311727,0,5,0.0,0
1733790693.004233,96.48223185539246,0,0,0,0,0,23558830,311727,0,5,0.0,0
1733790693.027813,96.50581192970276,0,0,0,0,0,23558830,311727,0,5,0.0,0
1733790693.052442,96.53044104576111,0,0,0,0,0,23558830,311727,0,5,0.0,0
1733790693.077813,96.55581188201904,0,0,0,0,0,23558830,311727,0,5,0.0,0
1733790693.102744,96.58074307441711,0,0,0,0,0,23558830,311727,0,5,0.0,0
1733790693.126253,96.60425186157227,0,0,0,0,0,23558830,311727,0,5,0.0,0
1733790693.15035,96.62834906578064,0,0,0,0,0,23558830,311727,0,5,0.0,0
1733790693.174675,96.65267395973206,0,0,0,0,0,23558830,311727,0,5,0.0,0
1733790693.199231,96.67722988128662,0,0,0,0,0,23558830,311727,0,5,0.0,0
1733790693.225441,96.703439950943,0,0,0,0,0,23558830,311727,0,5,0.0,0
1733790693.248407,96.72640585899353,0,0,0,0,0,23558830,311727,0,5,0.0,0
1733790693.27238,96.75037908554077,0,0,0,0,0,23558830,311727,0,5,0.0,0
1733790693.29774,96.77573895454407,0,0,0,0,0,23558830,311727,0,5,0.0,0
1733790693.323723,96.80172204971313,0,0,0,0,0,23558830,311727,0,5,0.0,0
1733790693.348905,96.82690405845642,0,0,0,0,0,23558830,311727,0,5,0.0,0
1733790693.375674,96.8536729812622,0,0,0,0,0,23558830,311727,0,5,0.0,0
1733790693.400841,96.87883996963501,0,0,0,0,0,23558830,311727,0,5,0.0,0
1733790693.428838,96.90683698654175,0,0,0,0,0,23558830,311727,0,5,0.0,0
1733790693.452618,96.93061685562134,0,0,0,0,0,23558830,311727,0,5,0.0,0
1733790693.47798,96.95597887039185,0,0,0,0,0,23558830,311727,0,5,0.0,0
1733790693.504059,96.98205804824829,0,0,0,0,0,23558830,311727,0,5,0.0,0
1733790693.528053,97.00605201721191,0,0,0,0,0,23558830,311727,0,5,0.0,0
1733790693.551565,97.0295639038086,0,0,0,0,0,23558830,311727,0,5,0.0,0
1733790693.574976,97.05297493934631,0,0,0,0,0,23558830,311727,0,5,0.0,0
1733790693.599191,97.07718992233276,0,0,0,0,0,23558830,311727,0,5,0.0,0
1733790693.623921,97.10191988945007,0,0,0,0,0,23558830,311727,0,5,0.0,0
1733790693.653349,97.13134789466858,0,0,0,0,0,23558830,311727,0,5,0.0,0
1733790693.678873,97.15687203407288,0,0,0,0,0,23558830,311727,0,5,0.0,0
1733790693.703146,97.18114495277405,0,0,0,0,0,23558830,311727,0,5,0.0,0
1733790693.725708,97.20370697975159,0,0,0,0,0,23558830,311727,0,5,0.0,0
1733790693.748607,97.2266058921814,0,0,0,0,0,23558830,311727,0,5,0.0,0
1733790693.775022,97.2530210018158,0,0,0,0,0,23558830,311727,0,5,0.0,0
1733790693.800812,97.27881097793579,0,0,0,0,0,23558830,311727,0,5,0.0,0
1733790693.828295,97.30629396438599,0,0,0,0,0,23558830,311727,0,5,0.0,0
1733790693.855237,97.3332359790802,0,0,0,0,0,23558830,311727,0,5,0.0,0
1733790693.880695,97.35869407653809,0,0,0,0,0,23558830,311727,0,5,0.0,0
1733790693.905589,97.38358807563782,0,0,0,0,0,23558830,311727,0,5,0.0,0
1733790693.9289,97.40689897537231,0,0,0,0,0,23558830,311727,0,5,0.0,0
1733790693.954313,97.43231201171875,0,0,0,0,0,23558830,311727,0,5,0.0,0
1733790693.97877,97.45676898956299,0,0,0,0,0,23558830,311727,0,5,0.0,0
1733790694.005557,97.48355603218079,0,0,0,0,0,23558830,311727,0,5,0.0,0
1733790694.031107,97.50910592079163,0,0,0,0,0,23558830,311727,0,5,0.0,0
1733790694.0592,97.53719902038574,0,0,0,0,0,23558830,311727,0,5,0.0,0
1733790694.08658,97.56457901000977,0,0,0,0,0,23558830,311727,0,5,0.0,0
1733790694.114065,97.5920639038086,0,0,0,0,0,23558830,311727,0,5,0.0,0
1733790694.137024,97.61502289772034,0,0,0,0,0,23558830,311727,0,5,0.0,0
1733790694.16127,97.63926887512207,0,0,0,0,0,23558830,311727,0,5,0.0,0
1733790694.186131,97.66412997245789,0,0,0,0,0,23558830,311727,0,5,0.0,0
1733790694.21033,97.68832898139954,0,0,0,0,0,23558830,311727,0,5,0.0,0
1733790694.236484,97.71448302268982,0,0,0,0,0,23558830,311727,0,5,0.0,0
1733790694.26202,97.74001908302307,0,0,0,0,0,23558830,311727,0,5,0.0,0
1733790694.287879,97.76587796211243,0,0,0,0,0,23558830,311727,0,5,0.0,0
1733790694.313243,97.79124188423157,0,0,0,0,0,23558830,311727,0,5,0.0,0
1733790694.343192,97.82119107246399,0,0,0,0,0,23558830,311727,0,5,0.0,0
1733790694.371169,97.84916806221008,0,0,0,0,0,23558830,311727,0,5,0.0,0
1733790694.394561,97.87256002426147,0,0,0,0,0,23558830,311727,0,5,0.0,0
1733790694.419997,97.8979959487915,0,0,0,0,0,23558830,311727,0,5,0.0,0
1733790694.44428,97.922278881073,0,0,0,0,0,23558830,311727,0,5,0.0,0
1733790694.469962,97.94796085357666,0,0,0,0,0,23558830,311727,0,5,0.0,0
1733790694.495623,97.97362208366394,0,0,0,0,0,23558830,311727,0,5,0.0,0
1733790694.521392,97.99939107894897,0,0,0,0,0,23558830,311727,0,5,0.0,0
1733790694.547428,98.02542686462402,0,0,0,0,0,23558830,311727,0,5,0.0,0
1733790694.576273,98.05427193641663,0,0,0,0,0,23558830,311727,0,5,0.0,0
1733790694.602933,98.08093190193176,0,0,0,0,0,23558830,311727,0,5,0.0,0
1733790694.631105,98.10910391807556,0,0,0,0,0,23558830,311727,0,5,0.0,0
1733790694.656586,98.13458490371704,0,0,0,0,0,23558830,311727,0,5,0.0,0
1733790694.68215,98.16014885902405,0,0,0,0,0,23558830,311727,0,5,0.0,0
1733790694.708016,98.18601489067078,0,0,0,0,0,23558830,311727,0,5,0.0,0
1733790694.735629,98.21362805366516,0,0,0,0,0,23558830,311727,0,5,0.0,0
1733790694.760364,98.23836302757263,0,0,0,0,0,23558830,311727,0,5,0.0,0
1733790694.787978,98.26597690582275,0,0,0,0,0,23558830,311727,0,5,0.0,0
1733790694.814077,98.29207587242126,0,0,0,0,0,23558830,311727,0,5,0.0,0
1733790694.839329,98.3173279762268,0,0,0,0,0,23558830,311727,0,5,0.0,0
1733790694.86487,98.34286904335022,0,0,0,0,0,23558830,311727,0,5,0.0,0
1733790694.890123,98.3681218624115,0,0,0,0,0,23558830,311727,0,5,0.0,0
1733790694.916483,98.39448189735413,0,0,0,0,0,23558830,311727,0,5,0.0,0
1733790694.941555,98.41955399513245,0,0,0,0,0,23558830,311727,0,5,0.0,0
1733790694.96576,98.44375896453857,0,0,0,0,0,23558830,311727,0,5,0.0,0
1733790694.991278,98.46927690505981,0,0,0,0,0,23558830,311727,0,5,0.0,0
1733790695.014592,98.49259090423584,0,0,0,0,0,23558830,311727,0,5,0.0,0
1733790695.044551,98.52254986763,0,0,0,0,0,23558830,311727,0,5,0.0,0
1733790695.103245,98.5812439918518,0,0,0,0,0,23558830,311727,0,5,0.0,0
1733790695.126815,98.60481405258179,0,0,0,0,0,23558830,311727,0,5,0.0,0
1733790695.151338,98.62933707237244,0,0,0,0,0,23558830,311727,0,5,0.0,0
1733790695.175731,98.6537299156189,0,0,0,0,0,23558830,311727,0,5,0.0,0
1733790695.199092,98.677090883255,0,0,0,0,0,23558830,311727,0,5,0.0,0
1733790695.22416,98.70215892791748,0,0,0,0,0,23558830,311727,0,5,0.0,0
1733790695.248378,98.72637701034546,0,0,0,0,0,23558830,311727,0,5,0.0,0
1733790695.275327,98.75332593917847,0,0,0,0,0,23558830,311727,0,5,0.0,0
1733790695.300938,98.77893686294556,0,0,0,0,0,23558830,311727,0,5,0.0,0
1733790695.327266,98.80526494979858,0,0,0,0,0,23558830,311727,0,5,0.0,0
1733790695.35476,98.83275890350342,0,0,0,0,0,23558830,311727,0,5,0.0,0
1733790695.380231,98.85822987556458,0,0,0,0,0,23558830,311727,0,5,0.0,0
1733790695.404496,98.88249492645264,0,0,0,0,0,23558830,311727,0,5,0.0,0
1733790695.429229,98.90722799301147,0,0,0,0,0,23558830,311727,0,5,0.0,0
1733790695.454339,98.93233799934387,0,0,0,0,0,23558830,311727,0,5,0.0,0
1733790695.478498,98.95649695396423,0,0,0,0,0,23558830,311727,0,5,0.0,0
1733790695.508348,98.98634696006775,0,0,0,0,0,23558830,311727,0,5,0.0,0
1733790695.532709,99.01070785522461,0,0,0,0,0,23558830,311727,0,5,0.0,0
1733790695.559161,99.03715991973877,0,0,0,0,0,23558830,311727,0,5,0.0,0
1733790695.582496,99.06049489974976,0,0,0,0,0,23558830,311727,0,5,0.0,0
1733790695.607247,99.0852460861206,0,0,0,0,0,23558830,311727,0,5,0.0,0
1733790695.630251,99.10824990272522,0,0,0,0,0,23558830,311727,0,5,0.0,0
1733790695.655048,99.13304686546326,0,0,0,0,0,23558830,311727,0,5,0.0,0
1733790695.679588,99.1575870513916,0,0,0,0,0,23558830,311727,0,5,0.0,0
1733790695.702629,99.18062806129456,0,0,0,0,0,23558830,311727,0,5,0.0,0
1733790695.72828,99.20627903938293,0,0,0,0,0,23558830,311727,0,5,0.0,0
1733790695.75235,99.23034906387329,0,0,0,0,0,23558830,311727,0,5,0.0,0
1733790695.775622,99.25362086296082,0,0,0,0,0,23558830,311727,0,5,0.0,0
1733790695.800055,99.27805399894714,0,0,0,0,0,23558830,311727,0,5,0.0,0
1733790695.826415,99.30441403388977,0,0,0,0,0,23558830,311727,0,5,0.0,0
1733790695.8502,99.32819890975952,0,0,0,0,0,23558830,311727,0,5,0.0,0
1733790695.876522,99.35452103614807,0,0,0,0,0,23558830,311727,0,5,0.0,0
1733790695.899074,99.37707304954529,0,0,0,0,0,23558830,311727,0,5,0.0,0
1733790695.924465,99.40246391296387,0,0,0,0,0,23558830,311727,0,5,0.0,0
