time,relative_time,rx_packets,rx_bytes,tx_packets,tx_bytes,bytes,packets,drops,overlimits,BACKLOG,queue_size,queue_exists
1733800231.436652,77.81771802902222,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800231.459545,77.84061098098755,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800231.484911,77.8659770488739,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800231.508613,77.8896791934967,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800231.532532,77.91359806060791,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800231.55488,77.93594598770142,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800231.578197,77.95926308631897,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800231.602512,77.98357796669006,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800231.625636,78.00670218467712,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800231.649993,78.03105902671814,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800231.673078,78.05414414405823,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800231.695535,78.07660102844238,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800231.717716,78.09878206253052,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800231.741096,78.12216210365295,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800231.764246,78.14531207084656,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800231.78878,78.16984605789185,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800231.814655,78.19572114944458,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800231.838609,78.21967506408691,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800231.861979,78.24304509162903,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800231.885622,78.26668810844421,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800231.910487,78.2915530204773,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800231.934885,78.3159511089325,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800231.960028,78.34109401702881,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800231.983349,78.3644151687622,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800232.007588,78.38865399360657,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800232.030563,78.41162919998169,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800232.05458,78.4356460571289,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800232.079254,78.46031999588013,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800232.103931,78.48499703407288,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800232.129996,78.51106214523315,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800232.154643,78.53570914268494,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800232.181516,78.56258201599121,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800232.206074,78.58714008331299,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800232.231159,78.61222505569458,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800232.255905,78.63697099685669,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800232.281686,78.66275215148926,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800232.307102,78.68816804885864,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800232.331721,78.71278715133667,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800232.35661,78.73767614364624,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800232.382806,78.76387214660645,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800232.40956,78.79062604904175,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800232.432477,78.81354308128357,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800232.454937,78.83600306510925,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800232.477918,78.85898399353027,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800232.501892,78.88295817375183,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800232.525345,78.90641117095947,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800232.549558,78.93062400817871,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800232.574386,78.95545196533203,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800232.599762,78.9808280467987,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800232.625399,79.0064651966095,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800232.650195,79.03126096725464,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800232.675046,79.05611205101013,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800232.701594,79.08266019821167,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800232.726876,79.1079421043396,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800232.752022,79.13308811187744,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800232.776297,79.15736317634583,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800232.802021,79.18308711051941,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800232.827239,79.20830512046814,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800232.853868,79.234934091568,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800232.87843,79.25949597358704,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800232.903858,79.28492403030396,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800232.928651,79.30971717834473,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800232.953666,79.33473205566406,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800232.978525,79.35959100723267,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800233.003213,79.38427901268005,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800233.02865,79.40971612930298,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800233.053758,79.43482398986816,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800233.081057,79.46212315559387,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800233.106461,79.4875271320343,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800233.131329,79.51239514350891,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800233.155738,79.53680419921875,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800233.180481,79.56154704093933,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800233.205458,79.58652400970459,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800233.230681,79.61174702644348,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800233.255767,79.63683319091797,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800233.280004,79.6610701084137,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800233.30601,79.68707609176636,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800233.331008,79.71207404136658,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800233.355997,79.73706316947937,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800233.379544,79.76061010360718,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800233.404291,79.7853569984436,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800233.428598,79.80966401100159,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800233.453055,79.83412098884583,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800233.47708,79.85814619064331,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800233.50094,79.88200616836548,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800233.528614,79.90968012809753,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800233.553649,79.93471503257751,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800233.57834,79.95940613746643,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800233.60322,79.98428606987,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800233.627684,80.0087502002716,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800233.652749,80.03381514549255,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800233.678041,80.0591070652008,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800233.703232,80.0842981338501,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800233.727765,80.10883116722107,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800233.75545,80.13651609420776,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800233.778289,80.15935516357422,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800233.801989,80.18305516242981,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800233.826545,80.20761108398438,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800233.85157,80.23263597488403,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800233.875841,80.25690698623657,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800233.900491,80.28155708312988,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800233.926729,80.30779504776001,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800233.951648,80.33271408081055,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800233.977046,80.3581120967865,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800234.001374,80.38244009017944,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800234.026633,80.40769910812378,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800234.051545,80.43261098861694,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800234.076429,80.45749497413635,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800234.101412,80.48247814178467,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800234.126718,80.50778412818909,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800234.150971,80.53203701972961,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800234.176269,80.55733513832092,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800234.201397,80.58246302604675,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800234.233603,80.61466908454895,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800234.255822,80.63688802719116,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800234.280071,80.66113710403442,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800234.304475,80.6855411529541,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800234.329705,80.71077108383179,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800234.354378,80.73544406890869,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800234.378531,80.75959706306458,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800234.402168,80.78323411941528,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800234.426365,80.80743098258972,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800234.4499,80.83096599578857,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800234.47319,80.85425615310669,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800234.497404,80.87847018241882,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800234.520477,80.90154314041138,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800234.543046,80.92411208152771,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800234.564582,80.94564819335938,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800234.586528,80.96759414672852,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800234.609566,80.99063205718994,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800234.631328,81.0123941898346,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800234.653062,81.03412818908691,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800234.674703,81.0557689666748,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800234.696278,81.07734417915344,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800234.717784,81.09885001182556,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800234.739489,81.12055516242981,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800234.761173,81.14223909378052,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800234.783095,81.16416096687317,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800234.805967,81.18703317642212,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800234.828484,81.20955014228821,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800234.850656,81.23172211647034,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800234.872626,81.25369215011597,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800234.894262,81.27532815933228,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800234.918104,81.29917001724243,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800234.942556,81.32362198829651,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800234.966138,81.34720396995544,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800234.990019,81.37108516693115,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800235.01563,81.39669609069824,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800235.039762,81.42082810401917,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800235.063335,81.4444010257721,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800235.088074,81.46914005279541,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800235.1124,81.49346613883972,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800235.137838,81.51890397071838,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800235.163208,81.54427409172058,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800235.188339,81.56940507888794,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800235.213349,81.5944151878357,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800235.240068,81.62113404273987,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800235.264276,81.64534211158752,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800235.289306,81.67037200927734,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800235.314152,81.69521808624268,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800235.339584,81.72065019607544,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800235.365479,81.74654507637024,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800235.39083,81.77189612388611,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800235.415424,81.79649019241333,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800235.439137,81.82020306587219,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800235.465523,81.84658908843994,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800235.490546,81.87161207199097,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800235.514833,81.8958990573883,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800235.539476,81.92054200172424,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800235.563251,81.94431710243225,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800235.587405,81.96847105026245,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800235.611945,81.99301099777222,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800235.63602,82.01708602905273,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800235.66192,82.04298615455627,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800235.688989,82.07005500793457,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800235.712658,82.09372401237488,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800235.735541,82.11660718917847,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800235.758327,82.13939309120178,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800235.781415,82.16248106956482,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800235.805933,82.18699908256531,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800235.829538,82.21060419082642,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800235.851929,82.23299503326416,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800235.874499,82.25556516647339,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800235.899251,82.28031706809998,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800235.923512,82.30457806587219,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800235.948054,82.32912015914917,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800235.972275,82.3533411026001,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800235.997793,82.37885904312134,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800236.021714,82.40278005599976,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800236.045611,82.42667698860168,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800236.069532,82.4505980014801,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800236.092864,82.47393012046814,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800236.117372,82.4984381198883,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800236.140948,82.52201414108276,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800236.166052,82.54711818695068,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800236.190768,82.57183408737183,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800236.2145,82.59556603431702,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800236.238629,82.61969518661499,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800236.265535,82.64660120010376,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800236.287731,82.6687970161438,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800236.31092,82.69198608398438,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800236.338378,82.71944403648376,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800236.363188,82.74425411224365,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800236.386587,82.76765298843384,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800236.411186,82.79225206375122,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800236.435308,82.81637406349182,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800236.460036,82.8411021232605,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800236.485108,82.86617398262024,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800236.510084,82.89114999771118,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800236.536187,82.91725301742554,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800236.563308,82.94437408447266,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800236.587637,82.96870303153992,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800236.611531,82.9925971031189,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800236.636374,83.0174400806427,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800236.662258,83.04332399368286,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800236.686343,83.0674090385437,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800236.711146,83.0922122001648,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800236.736443,83.11750912666321,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800236.759797,83.14086318016052,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800236.784378,83.1654441356659,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800236.809561,83.1906270980835,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800236.835087,83.21615314483643,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800236.858876,83.23994207382202,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
1733800236.882648,83.2637140750885,0,0,0,0,3789226198,969823513,647245,0,1773427,0.0,0
