time,relative_time,rx_packets,rx_bytes,tx_packets,tx_bytes,bytes,packets,drops,overlimits,BACKLOG,queue_size,queue_exists
1733796747.604536,81.28309607505798,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796747.627203,81.30576300621033,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796747.649742,81.3283019065857,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796747.674315,81.35287499427795,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796747.698448,81.3770079612732,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796747.721924,81.40048408508301,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796747.747186,81.4257459640503,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796747.770902,81.44946193695068,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796747.79365,81.47220993041992,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796747.817203,81.49576306343079,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796747.840518,81.51907801628113,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796747.863398,81.54195809364319,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796747.886653,81.5652129650116,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796747.910553,81.58911299705505,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796747.932887,81.61144709587097,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796747.955073,81.63363313674927,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796747.977893,81.6564531326294,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796748.002465,81.68102502822876,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796748.026003,81.70456290245056,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796748.049142,81.72770190238953,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796748.07957,81.75813007354736,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796748.102041,81.78060102462769,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796748.126854,81.80541396141052,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796748.149782,81.82834196090698,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796748.172001,81.8505609035492,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796748.194021,81.87258100509644,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796748.216242,81.89480209350586,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796748.240899,81.91945910453796,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796748.264642,81.9432020187378,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796748.288207,81.96676707267761,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796748.31198,81.99054002761841,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796748.337609,82.01616907119751,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796748.360213,82.03877305984497,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796748.382613,82.06117296218872,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796748.404907,82.08346700668335,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796748.427885,82.10644507408142,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796748.451463,82.13002300262451,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796748.474059,82.15261912345886,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796748.497847,82.17640709877014,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796748.523242,82.20180201530457,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796748.545964,82.22452402114868,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796748.569932,82.24849200248718,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796748.593505,82.27206492424011,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796748.617176,82.29573607444763,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796748.639912,82.31847190856934,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796748.663722,82.34228205680847,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796748.686142,82.36470198631287,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796748.707985,82.38654494285583,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796748.730739,82.40929913520813,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796748.76227,82.44082999229431,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796748.784591,82.46315097808838,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796748.80825,82.48680996894836,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796748.83259,82.51115012168884,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796748.856756,82.535315990448,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796748.879506,82.55806612968445,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796748.902165,82.5807249546051,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796748.925739,82.60429906845093,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796748.949664,82.62822413444519,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796748.972027,82.65058708190918,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796748.994216,82.67277598381042,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796749.016814,82.69537401199341,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796749.040128,82.71868801116943,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796749.062344,82.7409040927887,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796749.084113,82.76267290115356,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796749.106721,82.78528094291687,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796749.130876,82.80943608283997,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796749.154056,82.83261609077454,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796749.178356,82.85691595077515,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796749.203303,82.88186311721802,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796749.226166,82.90472602844238,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796749.24965,82.92821002006531,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796749.272235,82.95079493522644,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796749.294405,82.97296500205994,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796749.316608,82.99516797065735,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796749.341436,83.01999592781067,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796749.366617,83.04517698287964,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796749.389842,83.06840205192566,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796749.412454,83.09101390838623,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796749.437529,83.11608910560608,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796749.460396,83.13895606994629,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796749.484072,83.16263198852539,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796749.507302,83.18586206436157,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796749.530262,83.20882201194763,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796749.553865,83.23242497444153,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796749.579105,83.25766491889954,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796749.602886,83.28144598007202,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796749.626003,83.30456304550171,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796749.648221,83.3267810344696,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796749.670036,83.34859609603882,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796749.69331,83.37187004089355,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796749.717999,83.39655900001526,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796749.740685,83.41924500465393,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796749.763169,83.4417290687561,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796749.787859,83.46641898155212,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796749.810473,83.48903298377991,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796749.835032,83.513592004776,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796749.857759,83.53631901741028,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796749.880532,83.55909204483032,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796749.903027,83.58158707618713,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796749.926246,83.6048059463501,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796749.950416,83.62897610664368,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796749.973887,83.65244698524475,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796749.99785,83.67640995979309,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796750.021609,83.7001690864563,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796750.044056,83.72261595726013,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796750.068454,83.74701404571533,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796750.092651,83.77121090888977,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796750.117401,83.79596090316772,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796750.140262,83.81882190704346,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796750.162478,83.84103798866272,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796750.185937,83.86449694633484,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796750.212657,83.89121699333191,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796750.238244,83.91680407524109,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796750.262156,83.9407160282135,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796750.285136,83.9636960029602,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796750.308722,83.98728203773499,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796750.332581,84.01114106178284,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796750.355697,84.03425693511963,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796750.378048,84.05660796165466,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796750.401707,84.08026695251465,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796750.428457,84.10701704025269,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796750.451831,84.13039112091064,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796750.474092,84.15265202522278,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796750.496595,84.1751549243927,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796750.519318,84.19787812232971,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796750.543869,84.22242903709412,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796750.568619,84.24717903137207,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796750.592746,84.27130603790283,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796750.615666,84.2942259311676,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796750.639568,84.31812810897827,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796750.66214,84.34069991111755,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796750.684708,84.36326813697815,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796750.707808,84.38636803627014,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796750.731435,84.40999507904053,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796750.753757,84.43231701850891,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796750.777107,84.45566701889038,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796750.799808,84.47836804389954,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796750.823543,84.50210309028625,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796750.848212,84.52677202224731,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796750.871652,84.5502119064331,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796750.894736,84.57329607009888,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796750.917779,84.59633898735046,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796750.940384,84.61894392967224,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796750.962857,84.64141702651978,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796750.986153,84.66471290588379,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796751.009293,84.68785309791565,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796751.032189,84.71074891090393,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796751.055098,84.73365807533264,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796751.078136,84.75669598579407,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796751.100543,84.77910304069519,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796751.123247,84.8018069267273,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796751.145947,84.82450699806213,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796751.169267,84.84782695770264,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796751.192016,84.87057590484619,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796751.215129,84.89368891716003,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796751.237972,84.91653203964233,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796751.261461,84.94002103805542,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796751.283825,84.96238493919373,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796751.305936,84.98449611663818,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796751.32954,85.0081000328064,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796751.353294,85.03185391426086,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796751.377043,85.05560302734375,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796751.401813,85.08037304878235,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796751.42671,85.10526990890503,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796751.449793,85.12835311889648,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796751.473568,85.15212798118591,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796751.495875,85.17443490028381,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796751.518497,85.19705700874329,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796751.542262,85.22082209587097,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796751.565171,85.2437310218811,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796751.587322,85.26588201522827,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796751.60979,85.28835010528564,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796751.632337,85.3108971118927,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796751.655156,85.33371591567993,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796751.679693,85.35825300216675,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796751.701776,85.38033604621887,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796751.725789,85.40434908866882,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796751.749089,85.42764902114868,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796751.773911,85.45247101783752,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796751.796911,85.47547101974487,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796751.821314,85.49987411499023,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796751.844023,85.5225830078125,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796751.868149,85.54670906066895,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796751.89113,85.56968998908997,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796751.913447,85.59200692176819,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796751.93591,85.6144700050354,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796751.959163,85.63772296905518,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796751.983938,85.66249799728394,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796752.009039,85.68759894371033,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796752.031811,85.71037101745605,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796752.054154,85.7327139377594,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796752.076494,85.7550539970398,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796752.099873,85.77843308448792,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796752.122241,85.80080103874207,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796752.144699,85.82325911521912,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796752.167161,85.84572100639343,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796752.189639,85.86819911003113,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796752.212127,85.89068698883057,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796752.235269,85.91382908821106,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796752.258096,85.93665599822998,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796752.281207,85.95976710319519,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796752.306136,85.98469591140747,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796752.32822,86.00677990913391,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796752.350817,86.02937698364258,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796752.373213,86.05177307128906,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796752.397423,86.07598304748535,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796752.420373,86.09893298149109,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796752.442635,86.12119507789612,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796752.466079,86.14463901519775,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796752.490615,86.16917490959167,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796752.515539,86.19409894943237,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796752.538254,86.2168140411377,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796752.560272,86.23883199691772,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796752.582625,86.26118493080139,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796752.604918,86.2834780216217,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796752.627843,86.30640292167664,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796752.650143,86.32870292663574,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796752.672966,86.3515260219574,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796752.697218,86.37577795982361,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796752.736047,86.41460704803467,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796752.768727,86.44728708267212,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796752.7913,86.4698600769043,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796752.814494,86.49305391311646,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796752.83704,86.5155999660492,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796752.860172,86.53873205184937,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796752.882788,86.56134796142578,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796752.905355,86.58391499519348,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796752.929415,86.60797500610352,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796752.954857,86.6334171295166,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796752.97763,86.65618991851807,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796752.999599,86.67815899848938,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796753.022203,86.70076298713684,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796753.045814,86.72437405586243,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796753.068713,86.74727296829224,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796753.093037,86.77159690856934,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796753.115593,86.7941529750824,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796753.140375,86.81893491744995,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796753.164005,86.84256505966187,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796753.188286,86.86684608459473,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796753.210843,86.8894031047821,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796753.233773,86.9123330116272,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796753.256206,86.93476605415344,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796753.278211,86.9567711353302,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796753.300836,86.97939610481262,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796753.324595,87.00315499305725,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796753.348511,87.02707099914551,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796753.373253,87.05181312561035,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796753.398483,87.07704305648804,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796753.421518,87.10007810592651,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796753.443718,87.1222779750824,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796753.466819,87.14537906646729,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796753.491412,87.16997194290161,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796753.516015,87.19457507133484,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796753.539033,87.21759295463562,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796753.562458,87.2410180568695,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796753.585538,87.26409792900085,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796753.608199,87.28675889968872,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796753.631396,87.30995607376099,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796753.654177,87.33273696899414,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796753.678174,87.35673403739929,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796753.701278,87.37983798980713,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796753.723896,87.40245604515076,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796753.746651,87.42521095275879,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796753.770143,87.4487030506134,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796753.792781,87.47134113311768,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796753.816206,87.49476599693298,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796753.838929,87.51748895645142,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796753.861553,87.54011297225952,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796753.885785,87.56434512138367,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796753.908497,87.58705711364746,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796753.932746,87.61130595207214,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796753.955621,87.63418102264404,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796753.979853,87.65841293334961,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796754.003262,87.6818220615387,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796754.025686,87.70424604415894,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796754.047846,87.72640609741211,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796754.070588,87.74914813041687,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796754.094812,87.77337193489075,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796754.119179,87.79773902893066,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796754.142075,87.82063508033752,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796754.164438,87.84299802780151,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796754.189735,87.86829495429993,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796754.214556,87.89311599731445,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796754.239147,87.91770696640015,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796754.263869,87.94242906570435,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796754.286457,87.965017080307,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796754.310793,87.98935294151306,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796754.335525,88.01408505439758,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796754.360353,88.0389130115509,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796754.38421,88.06277012825012,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796754.408665,88.08722496032715,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796754.433735,88.11229491233826,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796754.45712,88.13567996025085,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796754.479621,88.15818095207214,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796754.503336,88.18189597129822,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796754.52745,88.20601010322571,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796754.551907,88.23046708106995,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796754.57503,88.25359010696411,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796754.598039,88.27659893035889,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796754.62363,88.30219006538391,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796754.647356,88.32591605186462,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796754.670599,88.34915900230408,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796754.694614,88.37317395210266,0,0,0,0,0,12069097,167502,0,0,0.0,0
1733796754.719533,88.3980929851532,0,0,0,0,0,12069097,167502,0,0,0.0,0
