time,relative_time,rx_packets,rx_bytes,tx_packets,tx_bytes,bytes,packets,drops,overlimits,BACKLOG,queue_size,queue_exists
1733336177.796124,83.0259780883789,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336177.819913,83.0497670173645,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336177.843392,83.07324600219727,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336177.868506,83.09836006164551,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336177.893016,83.12287020683289,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336177.917835,83.1476891040802,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336177.941843,83.17169713973999,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336177.96857,83.19842410087585,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336177.991938,83.22179222106934,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336178.015716,83.2455701828003,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336178.039892,83.26974606513977,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336178.064425,83.29427909851074,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336178.088407,83.31826114654541,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336178.112887,83.34274101257324,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336178.137687,83.36754107475281,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336178.162014,83.39186811447144,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336178.188457,83.41831111907959,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336178.211755,83.44160914421082,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336178.235215,83.46506905555725,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336178.258961,83.48881506919861,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336178.281639,83.51149320602417,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336178.305096,83.53495001792908,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336178.329954,83.55980801582336,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336178.389675,83.61952900886536,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336178.413291,83.6431450843811,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336178.437677,83.66753101348877,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336178.461063,83.69091701507568,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336178.484597,83.71445107460022,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336178.508087,83.73794102668762,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336178.531515,83.76136898994446,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336178.554663,83.78451704978943,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336178.578174,83.80802822113037,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336178.60157,83.83142399787903,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336178.626382,83.85623621940613,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336178.652158,83.88201212882996,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336178.675431,83.90528512001038,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336178.698792,83.92864608764648,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336178.722148,83.95200204849243,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336178.74562,83.9754741191864,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336178.76954,83.9993941783905,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336178.793335,84.02318906784058,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336178.818471,84.0483250617981,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336178.842431,84.07228517532349,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336178.86637,84.09622406959534,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336178.889071,84.11892509460449,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336178.911782,84.14163613319397,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336178.936136,84.16599011421204,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336178.959692,84.18954610824585,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336178.98341,84.21326398849487,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336179.006552,84.23640608787537,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336179.030885,84.26073908805847,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336179.055831,84.28568506240845,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336179.081587,84.31144118309021,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336179.104382,84.33423614501953,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336179.127997,84.35785102844238,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336179.150866,84.3807201385498,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336179.174286,84.40413999557495,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336179.198333,84.42818713188171,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336179.222101,84.45195508003235,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336179.245296,84.4751501083374,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336179.269064,84.49891805648804,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336179.294357,84.52421116828918,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336179.316906,84.54676008224487,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336179.340165,84.57001900672913,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336179.363092,84.59294605255127,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336179.38589,84.61574411392212,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336179.40975,84.63960409164429,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336179.433693,84.66354703903198,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336179.457663,84.6875171661377,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336179.48133,84.71118402481079,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336179.506078,84.73593211174011,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336179.529037,84.75889110565186,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336179.552093,84.7819471359253,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336179.576977,84.8068311214447,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336179.600594,84.83044815063477,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336179.625169,84.85502314567566,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336179.648639,84.87849307060242,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336179.67254,84.90239405632019,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336179.697079,84.92693305015564,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336179.721588,84.95144200325012,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336179.744967,84.97482109069824,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336179.768437,84.998291015625,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336179.793136,85.02298998832703,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336179.817904,85.04775810241699,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336179.841171,85.07102513313293,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336179.864734,85.09458804130554,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336179.887663,85.11751699447632,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336179.911414,85.14126801490784,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336179.936256,85.16611003875732,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336179.959255,85.18910908699036,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336179.982033,85.21188712120056,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336180.00448,85.2343339920044,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336180.027697,85.2575511932373,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336180.050341,85.28019499778748,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336180.073591,85.3034451007843,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336180.097033,85.3268871307373,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336180.119823,85.34967708587646,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336180.144183,85.37403702735901,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336180.167504,85.39735817909241,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336180.189874,85.41972804069519,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336180.213042,85.4428961277008,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336180.236298,85.46615219116211,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336180.258927,85.48878121376038,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336180.282333,85.51218700408936,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336180.305175,85.53502917289734,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336180.328038,85.5578920841217,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336180.352113,85.58196711540222,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336180.375616,85.60547018051147,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336180.398771,85.62862515449524,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336180.421228,85.6510820388794,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336180.444452,85.6743061542511,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336180.46758,85.69743418693542,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336180.490782,85.72063612937927,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336180.514146,85.74400019645691,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336180.539231,85.7690851688385,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336180.563817,85.79367113113403,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336180.594935,85.82478904724121,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336180.618148,85.84800219535828,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336180.642994,85.87284803390503,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336180.666597,85.89645099639893,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336180.689809,85.91966319084167,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336180.712269,85.94212317466736,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336180.73515,85.96500420570374,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336180.757729,85.98758316040039,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336180.782736,86.01259016990662,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336180.805223,86.03507709503174,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336180.828407,86.05826115608215,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336180.873935,86.10378909111023,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336180.896765,86.12661910057068,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336180.919669,86.14952301979065,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336180.942395,86.17224907875061,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336180.965099,86.1949532032013,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336180.989019,86.21887302398682,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336181.011662,86.24151611328125,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336181.034238,86.26409220695496,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336181.0566,86.28645420074463,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336181.079187,86.3090410232544,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336181.10163,86.33148407936096,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336181.125075,86.3549292087555,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336181.148289,86.3781430721283,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336181.17209,86.40194416046143,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336181.196661,86.42651510238647,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336181.21919,86.44904398918152,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336181.242377,86.47223114967346,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336181.265206,86.4950602054596,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336181.287831,86.51768517494202,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336181.31053,86.54038405418396,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336181.333212,86.56306600570679,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336181.356337,86.58619117736816,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336181.378934,86.60878801345825,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336181.402817,86.63267111778259,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336181.426011,86.65586519241333,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336181.448613,86.67846703529358,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336181.471081,86.70093512535095,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336181.494203,86.7240571975708,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336181.518255,86.74810910224915,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336181.541296,86.7711501121521,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336181.565495,86.79534912109375,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336181.58925,86.81910419464111,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336181.613755,86.84360909461975,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336181.638187,86.86804103851318,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336181.661748,86.89160203933716,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336181.686124,86.91597819328308,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336181.709686,86.93954014778137,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336181.73489,86.96474409103394,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336181.757904,86.98775815963745,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336181.781577,87.0114312171936,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336181.804443,87.03429698944092,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336181.828822,87.05867600440979,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336181.851433,87.08128714561462,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336181.873958,87.1038122177124,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336181.896406,87.12626004219055,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336181.919394,87.14924812316895,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336181.942033,87.17188715934753,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336181.965208,87.19506216049194,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336181.987539,87.21739315986633,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336182.010079,87.23993301391602,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336182.033877,87.26373100280762,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336182.056661,87.2865149974823,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336182.079486,87.30934000015259,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336182.102697,87.33255100250244,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336182.125198,87.35505199432373,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336182.14842,87.3782742023468,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336182.171256,87.40111017227173,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336182.194586,87.42444014549255,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336182.217542,87.44739603996277,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336182.242568,87.47242212295532,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336182.265262,87.4951159954071,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336182.288007,87.5178611278534,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336182.310465,87.54031920433044,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336182.332843,87.56269717216492,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336182.355929,87.58578300476074,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336182.378478,87.60833215713501,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336182.401296,87.63115000724792,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336182.423835,87.65368914604187,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336182.448842,87.6786961555481,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336182.472159,87.70201301574707,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336182.495591,87.72544503211975,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336182.519783,87.74963712692261,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336182.54305,87.77290415763855,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336182.565641,87.79549503326416,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336182.588194,87.8180480003357,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336182.612045,87.84189915657043,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336182.635743,87.86559700965881,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336182.66059,87.89044404029846,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336182.684191,87.91404509544373,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336182.7083,87.93815422058105,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336182.732102,87.96195602416992,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336182.756684,87.98653817176819,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336182.780538,88.01039218902588,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336182.805295,88.03514909744263,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336182.829343,88.0591971874237,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336182.854452,88.08430600166321,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336182.880097,88.10995101928711,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336182.90362,88.133474111557,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336182.927426,88.1572802066803,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336182.951425,88.18127918243408,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336182.975565,88.20541906356812,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336182.999737,88.22959113121033,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336183.023919,88.25377321243286,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336183.04833,88.27818417549133,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336183.071735,88.301589012146,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336183.096058,88.32591199874878,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336183.120601,88.35045504570007,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336183.144267,88.37412118911743,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336183.16836,88.39821410179138,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336183.193197,88.42305111885071,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336183.217501,88.44735503196716,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336183.241421,88.47127509117126,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336183.265249,88.49510312080383,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336183.288989,88.51884317398071,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336183.314047,88.54390120506287,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336183.337559,88.56741309165955,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336183.361802,88.59165620803833,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336183.385023,88.6148772239685,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336183.409117,88.63897109031677,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336183.433401,88.66325521469116,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336183.474719,88.70457315444946,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336183.497485,88.72733902931213,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336183.521133,88.75098705291748,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336183.546943,88.77679705619812,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336183.569633,88.79948711395264,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336183.592849,88.82270312309265,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336183.616654,88.84650802612305,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336183.640527,88.87038111686707,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336183.663476,88.89333009719849,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336183.686682,88.91653609275818,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336183.709361,88.93921518325806,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336183.732958,88.96281218528748,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336183.758638,88.98849201202393,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336183.781624,89.01147818565369,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336183.804845,89.03469920158386,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336183.828501,89.05835509300232,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336183.852394,89.08224821090698,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336183.87558,89.10543417930603,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336183.899331,89.12918519973755,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336183.923283,89.15313720703125,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336183.947636,89.17748999595642,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336183.973207,89.2030611038208,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336184.004431,89.23428511619568,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336184.02822,89.25807404518127,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336184.052553,89.28240704536438,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336184.077339,89.30719304084778,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336184.100803,89.33065700531006,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336184.124825,89.35467910766602,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336184.148993,89.37884712219238,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336184.172679,89.4025330543518,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336184.198371,89.42822504043579,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336184.222273,89.45212721824646,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336184.245716,89.47557020187378,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336184.269166,89.49902009963989,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336184.292747,89.52260112762451,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336184.317296,89.54715013504028,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336184.341033,89.57088708877563,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336184.364268,89.59412217140198,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336184.389143,89.61899709701538,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336184.412804,89.642657995224,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336184.437287,89.66714119911194,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336184.461666,89.69152021408081,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336184.485316,89.71517014503479,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336184.509176,89.73903012275696,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336184.53201,89.76186418533325,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336184.555765,89.78561902046204,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336184.579769,89.80962300300598,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336184.605212,89.83506608009338,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336184.627645,89.85749912261963,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336184.650992,89.88084602355957,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336184.674128,89.90398216247559,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336184.697155,89.92700910568237,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336184.720579,89.95043301582336,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336184.74437,89.97422409057617,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336184.767412,89.99726605415344,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336184.791075,90.02092909812927,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336184.816648,90.04650211334229,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336184.839657,90.06951117515564,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336184.863264,90.09311819076538,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336184.888303,90.1181571483612,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336184.912173,90.1420271396637,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336184.936308,90.16616201400757,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336184.960554,90.1904079914093,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336184.985268,90.21512222290039,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336185.009144,90.23899817466736,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336185.035159,90.26501321792603,0,0,0,0,0,58522296,800100,0,0,0.0,0
1733336185.058589,90.2884430885315,0,0,0,0,0,58522296,800100,0,0,0.0,0
