time,relative_time,rx_packets,rx_bytes,tx_packets,tx_bytes,bytes,packets,drops,overlimits,BACKLOG,queue_size,queue_exists
1733336060.905837,86.88193607330322,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336060.928479,86.90457797050476,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336060.951213,86.92731189727783,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336060.976393,86.95249199867249,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336060.999929,86.97602796554565,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336061.023294,86.99939298629761,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336061.046901,87.02300000190735,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336061.070755,87.04685401916504,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336061.094362,87.07046103477478,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336061.118944,87.09504294395447,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336061.14278,87.11887907981873,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336061.166687,87.14278602600098,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336061.19227,87.16836905479431,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336061.215623,87.19172191619873,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336061.23895,87.2150490283966,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336061.262646,87.23874497413635,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336061.286835,87.26293396949768,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336061.311054,87.28715300559998,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336061.335156,87.31125497817993,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336061.359476,87.33557510375977,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336061.38347,87.35956907272339,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336061.409456,87.3855550289154,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336061.432334,87.40843296051025,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336061.455413,87.43151211738586,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336061.478901,87.45499992370605,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336061.502517,87.4786159992218,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336061.527061,87.50315999984741,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336061.551198,87.5272970199585,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336061.575191,87.5512900352478,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336061.598213,87.57431197166443,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336061.623331,87.59943008422852,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336061.646789,87.62288808822632,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336061.670374,87.6464729309082,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336061.693728,87.66982698440552,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336061.71683,87.69292902946472,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336061.739824,87.71592307090759,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336061.763955,87.7400541305542,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336061.788191,87.76429009437561,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336061.812149,87.78824806213379,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336061.8382,87.8142991065979,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336061.861417,87.83751606941223,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336061.885575,87.86167407035828,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336061.909305,87.88540410995483,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336061.932714,87.90881299972534,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336061.957564,87.93366312980652,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336061.981544,87.95764303207397,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336062.005583,87.98168206214905,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336062.029577,88.00567603111267,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336062.055201,88.03130006790161,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336062.078686,88.05478501319885,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336062.102124,88.07822299003601,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336062.125626,88.10172510147095,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336062.148811,88.12491011619568,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336062.173486,88.14958500862122,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336062.197546,88.17364501953125,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336062.22139,88.19748902320862,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336062.245189,88.22128796577454,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336062.271319,88.24741792678833,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336062.294729,88.27082800865173,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336062.318277,88.29437589645386,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336062.341486,88.31758499145508,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336062.365172,88.3412709236145,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336062.389384,88.365483045578,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336062.41304,88.38913893699646,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336062.437644,88.413743019104,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336062.461187,88.43728590011597,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336062.487673,88.46377205848694,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336062.52007,88.496169090271,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336062.543824,88.51992297172546,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336062.567463,88.5435619354248,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336062.590601,88.56669998168945,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336062.614033,88.59013199806213,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336062.637939,88.61403799057007,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336062.661156,88.6372549533844,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336062.683948,88.66004705429077,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336062.708689,88.68478798866272,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336062.732717,88.70881605148315,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336062.756977,88.73307609558105,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336062.781329,88.75742793083191,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336062.804725,88.78082394599915,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336062.828549,88.80464792251587,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336062.851486,88.82758498191833,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336062.874536,88.8506350517273,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336062.899705,88.87580394744873,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336062.922793,88.89889192581177,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336062.94643,88.92252898216248,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336062.96956,88.94565892219543,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336062.993523,88.96962189674377,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336063.017642,88.99374103546143,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336063.041541,89.01764011383057,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336063.065614,89.04171299934387,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336063.089522,89.06562089920044,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336063.114955,89.09105396270752,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336063.139162,89.11526107788086,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336063.162945,89.13904404640198,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336063.187102,89.1632010936737,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336063.211127,89.18722605705261,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336063.234894,89.21099305152893,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336063.259037,89.23513603210449,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336063.283211,89.25931000709534,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336063.307953,89.2840518951416,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336063.333975,89.31007409095764,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336063.358749,89.3348479270935,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336063.382622,89.35872101783752,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336063.406209,89.38230800628662,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336063.429826,89.40592503547668,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336063.4539,89.42999911308289,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336063.478135,89.45423412322998,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336063.503078,89.47917699813843,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336063.52745,89.5035490989685,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336063.553358,89.52945709228516,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336063.576561,89.55265998840332,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336063.599842,89.57594108581543,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336063.623459,89.5995581150055,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336063.648034,89.62413311004639,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336063.67236,89.64845895767212,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336063.696858,89.67295694351196,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336063.720688,89.69678711891174,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336063.744982,89.72108101844788,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336063.771233,89.74733209609985,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336063.794575,89.77067399024963,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336063.818149,89.79424810409546,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336063.840995,89.81709408760071,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336063.863498,89.83959698677063,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336063.888248,89.86434698104858,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336063.912329,89.88842797279358,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336063.936334,89.91243290901184,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336063.960435,89.93653392791748,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336063.986332,89.96243095397949,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336064.009621,89.98571991920471,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336064.033307,90.00940608978271,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336064.057589,90.03368806838989,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336064.08167,90.05776906013489,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336064.10582,90.08191895484924,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336064.129322,90.10542106628418,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336064.152286,90.12838506698608,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336064.177136,90.15323495864868,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336064.202609,90.17870807647705,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336064.226186,90.20228505134583,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336064.249857,90.22595596313477,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336064.274084,90.25018310546875,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336064.297976,90.27407503128052,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336064.322109,90.29820799827576,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336064.345422,90.32152104377747,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336064.369288,90.34538698196411,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336064.393642,90.36974096298218,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336064.419375,90.39547395706177,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336064.442019,90.41811800003052,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336064.464579,90.44067811965942,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336064.48807,90.46416902542114,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336064.512038,90.48813700675964,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336064.536146,90.51224493980408,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336064.560115,90.53621411323547,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336064.584371,90.56047010421753,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336064.607846,90.58394503593445,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336064.634215,90.61031413078308,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336064.657597,90.63369607925415,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336064.681322,90.65742111206055,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336064.704958,90.68105697631836,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336064.728602,90.70470094680786,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336064.753664,90.72976303100586,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336064.777634,90.753732919693,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336064.8016,90.77769899368286,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336064.82559,90.80168890953064,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336064.85145,90.82754898071289,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336064.874745,90.85084390640259,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336064.898722,90.8748209476471,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336064.921788,90.89788699150085,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336064.946197,90.9222960472107,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336064.969851,90.94595003128052,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336064.99373,90.96982908248901,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336065.017896,90.99399495124817,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336065.042073,91.01817202568054,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336065.067502,91.04360103607178,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336065.090712,91.06681108474731,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336065.114297,91.0903959274292,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336065.137668,91.11376690864563,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336065.161538,91.13763689994812,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336065.185656,91.16175508499146,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336065.209562,91.18566107749939,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336065.233571,91.2096700668335,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336065.256498,91.23259711265564,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336065.282069,91.25816798210144,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336065.305363,91.28146195411682,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336065.328982,91.3050811290741,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336065.352801,91.32890009880066,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336065.377693,91.35379195213318,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336065.403144,91.37924289703369,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336065.42811,91.40420889854431,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336065.452417,91.4285159111023,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336065.476984,91.45308303833008,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336065.502834,91.478933095932,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336065.526488,91.50258708000183,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336065.549771,91.52587008476257,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336065.573178,91.54927706718445,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336065.597628,91.57372713088989,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336065.621672,91.59777092933655,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336065.645553,91.62165212631226,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336065.669923,91.64602208137512,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336065.693717,91.66981601715088,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336065.719642,91.69574093818665,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336065.742341,91.71844005584717,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336065.765798,91.74189710617065,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336065.78956,91.76565909385681,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336065.813615,91.78971409797668,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336065.837569,91.81366801261902,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336065.861451,91.83754992485046,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336065.885566,91.86166501045227,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336065.90964,91.88573908805847,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336065.93535,91.91144895553589,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336065.967331,91.94342994689941,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336065.99086,91.96695899963379,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336066.015183,91.99128198623657,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336066.038448,92.01454710960388,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336066.06185,92.0379490852356,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336066.084719,92.06081795692444,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336066.107629,92.08372807502747,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336066.130668,92.10676693916321,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336066.155315,92.13141393661499,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336066.178883,92.15498208999634,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336066.202187,92.17828607559204,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336066.225847,92.20194602012634,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336066.249637,92.22573590278625,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336066.273617,92.24971604347229,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336066.297586,92.27368497848511,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336066.321312,92.29741096496582,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336066.346346,92.32244491577148,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336066.369674,92.34577298164368,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336066.393671,92.36977005004883,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336066.417675,92.39377403259277,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336066.441734,92.41783308982849,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336066.465707,92.44180607795715,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336066.488441,92.46454000473022,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336066.512303,92.4884021282196,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336066.536032,92.51213097572327,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336066.560883,92.53698205947876,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336066.584178,92.56027698516846,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336066.608241,92.58434009552002,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336066.632426,92.6085250377655,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336066.656735,92.63283395767212,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336066.680952,92.65705108642578,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336066.704669,92.68076801300049,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336066.72854,92.7046389579773,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336066.752604,92.72870302200317,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336066.778079,92.75417804718018,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336066.801464,92.77756309509277,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336066.825171,92.80127000808716,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336066.848943,92.82504200935364,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336066.872728,92.84882712364197,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336066.897765,92.87386393547058,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336066.921446,92.89754509925842,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336066.945179,92.92127799987793,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336066.969269,92.94536805152893,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336066.994833,92.97093200683594,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336067.018206,92.994304895401,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336067.042039,93.01813793182373,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336067.066431,93.04253005981445,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336067.089534,93.06563305854797,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336067.114594,93.09069299697876,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336067.138204,93.11430311203003,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336067.162366,93.13846492767334,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336067.186138,93.16223692893982,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336067.212426,93.18852496147156,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336067.236423,93.21252202987671,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336067.260663,93.23676204681396,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336067.284398,93.26049709320068,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336067.309169,93.2852680683136,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336067.332078,93.30817699432373,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336067.354645,93.33074402809143,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336067.378378,93.35447692871094,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336067.402531,93.37862992286682,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336067.428607,93.40470600128174,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336067.451967,93.42806601524353,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336067.475525,93.45162391662598,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336067.499139,93.47523808479309,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336067.523156,93.49925494194031,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336067.547686,93.52378511428833,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336067.571933,93.54803204536438,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336067.596248,93.57234692573547,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336067.620584,93.59668302536011,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336067.64539,93.62148904800415,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336067.668631,93.64473009109497,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336067.691612,93.66771101951599,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336067.715877,93.69197607040405,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336067.740081,93.71618008613586,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336067.764405,93.74050402641296,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336067.787724,93.76382303237915,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336067.811648,93.78774690628052,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336067.835655,93.81175398826599,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336067.861338,93.83743691444397,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336067.884511,93.86061000823975,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336067.908542,93.88464093208313,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336067.93141,93.90750908851624,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336067.95391,93.93000912666321,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336067.9773,93.95339894294739,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336068.000693,93.97679209709167,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336068.025222,94.0013210773468,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336068.049484,94.02558302879333,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336068.075923,94.05202198028564,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336068.099082,94.07518100738525,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336068.122531,94.09862995147705,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336068.146008,94.12210702896118,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336068.169291,94.14539003372192,0,0,0,0,0,41209705,561712,0,0,0.0,0
1733336068.193428,94.16952705383301,0,0,0,0,0,41209705,561712,0,0,0.0,0
