time,relative_time,rx_packets,rx_bytes,tx_packets,tx_bytes,bytes,packets,drops,overlimits,BACKLOG,queue_size,queue_exists
1733345806.730142,76.19269609451294,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345806.756001,76.2185549736023,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345806.780689,76.24324297904968,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345806.805569,76.26812291145325,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345806.830441,76.2929949760437,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345806.856308,76.31886196136475,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345806.881371,76.34392499923706,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345806.906737,76.36929106712341,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345806.931908,76.39446187019348,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345806.959406,76.42195987701416,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345806.984887,76.44744086265564,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345807.010934,76.47348809242249,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345807.036274,76.49882793426514,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345807.062715,76.52526903152466,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345807.088127,76.5506808757782,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345807.113122,76.57567596435547,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345807.13739,76.59994387626648,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345807.162791,76.62534499168396,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345807.189781,76.65233492851257,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345807.213873,76.6764268875122,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345807.239625,76.70217895507812,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345807.264142,76.7266960144043,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345807.289122,76.75167608261108,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345807.313821,76.77637505531311,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345807.338741,76.80129504203796,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345807.36358,76.82613396644592,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345807.388233,76.85078692436218,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345807.415183,76.87773704528809,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345807.439508,76.9020619392395,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345807.464648,76.92720198631287,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345807.489712,76.9522659778595,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345807.514229,76.97678303718567,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345807.540846,77.00340008735657,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345807.565318,77.02787208557129,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345807.590444,77.05299806594849,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345807.615373,77.07792687416077,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345807.643161,77.10571503639221,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345807.669669,77.13222289085388,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345807.695416,77.15796995162964,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345807.721153,77.18370699882507,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345807.745944,77.20849800109863,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345807.77089,77.23344397544861,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345807.796271,77.25882506370544,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345807.820496,77.28305006027222,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345807.845371,77.30792498588562,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345807.873957,77.33651089668274,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345807.899727,77.36228108406067,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345807.924834,77.38738799095154,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345807.950085,77.41263890266418,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345807.976429,77.43898296356201,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345808.001621,77.46417498588562,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345808.026133,77.48868703842163,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345808.051702,77.5142560005188,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345808.076566,77.53911995887756,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345808.104728,77.56728196144104,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345808.129262,77.59181594848633,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345808.158906,77.6214599609375,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345808.185761,77.64831495285034,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345808.211016,77.67356991767883,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345808.235976,77.69852995872498,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345808.262694,77.72524785995483,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345808.287836,77.75039005279541,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345808.313226,77.77577996253967,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345808.340442,77.80299592018127,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345808.365241,77.82779502868652,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345808.390441,77.85299491882324,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345808.414764,77.87731790542603,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345808.440394,77.90294790267944,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345808.46571,77.92826390266418,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345808.490475,77.95302891731262,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345808.515496,77.97804999351501,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345808.540242,78.00279593467712,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345808.568141,78.03069496154785,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345808.593248,78.05580186843872,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345808.618962,78.08151602745056,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345808.643557,78.1061110496521,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345808.668433,78.13098692893982,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345808.693279,78.15583300590515,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345808.718777,78.18133091926575,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345808.744446,78.20700001716614,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345808.769377,78.23193097114563,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345808.796845,78.25939893722534,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345808.821656,78.28420996665955,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345808.846853,78.30940699577332,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345808.8717,78.33425402641296,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345808.896527,78.35908102989197,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345808.921032,78.3835859298706,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345808.945211,78.40776491165161,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345808.970038,78.43259191513062,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345808.995827,78.4583809375763,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345809.024356,78.48690986633301,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345809.049357,78.51191091537476,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345809.07498,78.53753399848938,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345809.101451,78.56400489807129,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345809.128299,78.59085297584534,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345809.156995,78.619549036026,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345809.18171,78.64426398277283,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345809.207267,78.66982102394104,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345809.232417,78.69497108459473,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345809.260157,78.7227110862732,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345809.284462,78.74701595306396,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345809.309742,78.77229595184326,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345809.334921,78.79747486114502,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345809.359668,78.82222199440002,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345809.385461,78.84801506996155,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345809.41103,78.87358403205872,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345809.435504,78.89805793762207,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345809.460917,78.9234709739685,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345809.490274,78.95282793045044,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345809.515956,78.9785099029541,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345809.540965,79.00351905822754,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345809.568387,79.03094100952148,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345809.593683,79.05623698234558,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345809.619771,79.08232498168945,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345809.644272,79.10682606697083,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345809.669243,79.1317970752716,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345809.695776,79.15832996368408,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345809.723194,79.18574786186218,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345809.765029,79.22758293151855,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345809.790645,79.2531988620758,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345809.81601,79.27856397628784,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345809.840756,79.30330991744995,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345809.86737,79.32992386817932,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345809.896073,79.35862708091736,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345809.923897,79.38645100593567,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345809.949609,79.4121630191803,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345809.97907,79.44162392616272,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345810.005177,79.46773099899292,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345810.030297,79.49285101890564,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345810.056278,79.5188319683075,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345810.080878,79.5434319972992,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345810.107307,79.56986093521118,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345810.13234,79.59489393234253,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345810.157916,79.62047004699707,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345810.185699,79.64825296401978,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345810.210964,79.67351794242859,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345810.236495,79.69904899597168,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345810.261316,79.7238700389862,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345810.286265,79.74881887435913,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345810.312919,79.77547287940979,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345810.337842,79.80039596557617,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345810.363552,79.82610607147217,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345810.388194,79.85074806213379,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345810.41524,79.87779402732849,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345810.440855,79.90340900421143,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345810.467148,79.92970204353333,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345810.491778,79.95433187484741,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345810.517455,79.98000907897949,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345810.542207,80.00476098060608,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345810.5682,80.03075408935547,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345810.593207,80.05576086044312,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345810.619172,80.08172607421875,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345810.646847,80.10940098762512,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345810.670873,80.13342690467834,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345810.694992,80.157546043396,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345810.720938,80.18349194526672,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345810.7451,80.20765399932861,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345810.769149,80.23170304298401,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345810.793734,80.25628805160522,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345810.818352,80.28090596199036,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345810.843235,80.30578899383545,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345810.87087,80.33342409133911,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345810.89586,80.35841393470764,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345810.920394,80.38294792175293,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345810.945426,80.40797996520996,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345810.970224,80.43277788162231,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345810.994869,80.45742297172546,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345811.019455,80.482008934021,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345811.044074,80.50662803649902,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345811.069738,80.53229188919067,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345811.096853,80.55940699577332,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345811.121998,80.58455204963684,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345811.147307,80.60986089706421,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345811.172455,80.63500905036926,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345811.232998,80.69555187225342,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345811.282975,80.74552893638611,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345811.312216,80.7747700214386,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345811.337995,80.80054903030396,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345811.362266,80.8248200416565,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345811.389234,80.85178804397583,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345811.413473,80.87602686882019,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345811.437935,80.90048909187317,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345811.462747,80.92530107498169,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345811.487274,80.9498279094696,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345811.511534,80.9740879535675,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345811.537171,80.99972486495972,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345811.563622,81.02617597579956,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345811.588506,81.05105996131897,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345811.61464,81.07719397544861,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345811.639035,81.10158896446228,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345811.663068,81.12562203407288,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345811.688961,81.15151500701904,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345811.712901,81.17545509338379,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345811.738384,81.2009379863739,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345811.762863,81.22541689872742,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345811.788311,81.25086498260498,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345811.813476,81.27603006362915,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345811.840093,81.30264687538147,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345811.864028,81.32658195495605,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345811.889344,81.3518979549408,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345811.913442,81.37599587440491,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345811.93788,81.4004340171814,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345811.962056,81.42460989952087,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345811.98631,81.4488639831543,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345812.010759,81.47331309318542,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345812.034868,81.49742197990417,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345812.063669,81.52622294425964,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345812.106476,81.56903004646301,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345812.137274,81.59982800483704,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345812.165174,81.62772798538208,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345812.190237,81.6527910232544,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345812.215787,81.67834091186523,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345812.239993,81.70254707336426,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345812.26401,81.72656393051147,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345812.289057,81.75161099433899,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345812.317092,81.7796459197998,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345812.341955,81.80450892448425,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345812.367243,81.82979702949524,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345812.391487,81.85404086112976,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345812.416293,81.8788468837738,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345812.440558,81.90311193466187,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345812.464338,81.92689204216003,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345812.490423,81.95297694206238,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345812.515078,81.97763204574585,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345812.540893,82.00344705581665,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345812.565013,82.02756690979004,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345812.589369,82.05192303657532,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345812.614982,82.07753586769104,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345812.640533,82.10308694839478,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345812.664973,82.1275269985199,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345812.688915,82.15146899223328,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345812.712951,82.17550492286682,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345812.737282,82.1998360157013,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345812.764807,82.22736096382141,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345812.789109,82.25166296958923,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345812.813568,82.27612209320068,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345812.838013,82.30056691169739,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345812.862538,82.32509207725525,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345812.886408,82.34896206855774,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345812.911514,82.37406802177429,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345812.935212,82.39776587486267,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345812.959611,82.42216491699219,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345812.986406,82.44896006584167,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345813.011088,82.473641872406,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345813.035702,82.49825596809387,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345813.059801,82.52235507965088,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345813.084241,82.54679489135742,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345813.107926,82.57047986984253,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345813.131774,82.59432792663574,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345813.155852,82.61840605735779,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345813.181136,82.64368987083435,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345813.207582,82.67013597488403,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345813.232606,82.69515991210938,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345813.257612,82.72016596794128,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345813.281498,82.74405193328857,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345813.305652,82.76820588111877,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345813.329701,82.79225492477417,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345813.354198,82.8167519569397,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345813.378877,82.84143090248108,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345813.403232,82.86578607559204,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345813.429123,82.891676902771,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345813.466683,82.9292368888855,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345813.490477,82.95303106307983,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345813.514157,82.97671103477478,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345813.538377,83.00093102455139,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345813.562471,83.02502489089966,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345813.585771,83.0483250617981,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345813.609546,83.07209992408752,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345813.633145,83.09569907188416,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345813.658383,83.12093687057495,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345813.682566,83.1451199054718,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345813.706171,83.16872501373291,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345813.729594,83.19214797019958,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345813.753191,83.215744972229,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345813.776622,83.23917603492737,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345813.801075,83.26362895965576,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345813.824805,83.28735899925232,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345813.851229,83.31378293037415,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345813.874967,83.33752107620239,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345813.899211,83.36176490783691,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345813.922744,83.38529801368713,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345813.947051,83.40960502624512,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345813.970798,83.43335199356079,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345813.995372,83.45792603492737,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345814.019377,83.48193097114563,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345814.044188,83.50674200057983,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345814.071036,83.53359007835388,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345814.096165,83.55871891975403,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345814.12031,83.5828640460968,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345814.145331,83.60788488388062,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345814.170654,83.63320803642273,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345814.194978,83.65753197669983,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345814.21952,83.6820740699768,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345814.244589,83.7071430683136,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345814.269327,83.73188090324402,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345814.296063,83.75861692428589,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345814.320274,83.78282809257507,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345814.344774,83.80732798576355,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345814.369573,83.8321270942688,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345814.393637,83.8561909198761,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345814.419295,83.88184905052185,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345814.443402,83.90595602989197,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345814.467335,83.92988896369934,0,0,0,0,0,27353979,378991,0,0,0.0,0
1733345814.491122,83.9536759853363,0,0,0,0,0,27353979,378991,0,0,0.0,0
