time,relative_time,rx_packets,rx_bytes,tx_packets,tx_bytes,bytes,packets,drops,overlimits,BACKLOG,queue_size,queue_exists
1733346542.456473,87.81423902511597,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346542.479118,87.83688402175903,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346542.501803,87.85956883430481,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346542.526376,87.88414192199707,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346542.558896,87.91666197776794,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346542.5821,87.93986582756042,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346542.604706,87.9624719619751,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346542.628156,87.98592185974121,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346542.650637,88.00840282440186,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346542.672788,88.03055381774902,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346542.695418,88.0531837940216,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346542.719072,88.07683801651001,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346542.743044,88.10080981254578,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346542.766328,88.12409400939941,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346542.788732,88.14649796485901,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346542.811234,88.16899991035461,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346542.833723,88.19148898124695,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346542.856843,88.21460890769958,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346542.879569,88.23733496665955,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346542.902098,88.25986385345459,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346542.926249,88.28401494026184,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346542.949487,88.30725288391113,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346542.972503,88.33026885986328,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346542.995584,88.35334992408752,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346543.018183,88.37594890594482,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346543.041453,88.39921879768372,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346543.064095,88.42186093330383,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346543.086638,88.44440388679504,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346543.109297,88.46706295013428,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346543.132738,88.49050402641296,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346543.155244,88.51301002502441,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346543.17804,88.53580594062805,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346543.200705,88.55847096443176,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346543.224281,88.58204698562622,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346543.247479,88.60524487495422,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346543.269895,88.62766098976135,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346543.292946,88.65071201324463,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346543.316624,88.67438983917236,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346543.34075,88.69851589202881,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346543.363285,88.72105097770691,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346543.386102,88.74386787414551,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346543.408848,88.76661396026611,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346543.431439,88.78920483589172,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346543.454086,88.811851978302,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346543.476851,88.83461689949036,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346543.499619,88.85738492012024,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346543.52237,88.880136013031,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346543.546754,88.90451979637146,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346543.569109,88.92687487602234,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346543.591862,88.94962787628174,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346543.614834,88.97259998321533,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346543.637439,88.99520492553711,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346543.660144,89.01791000366211,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346543.6834,89.04116582870483,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346543.705625,89.0633909702301,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346543.729044,89.08680987358093,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346543.753402,89.11116790771484,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346543.77673,89.13449597358704,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346543.799612,89.15737795829773,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346543.82203,89.17979598045349,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346543.844496,89.20226192474365,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346543.868017,89.22578287124634,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346543.890731,89.24849700927734,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346543.913259,89.27102494239807,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346543.936071,89.29383683204651,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346543.960339,89.3181049823761,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346543.982625,89.34039092063904,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346544.00555,89.36331582069397,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346544.028013,89.38577890396118,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346544.051199,89.40896487236023,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346544.07451,89.4322760105133,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346544.097571,89.45533680915833,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346544.120086,89.47785186767578,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346544.14385,89.50161600112915,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346544.168009,89.52577495574951,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346544.190642,89.54840803146362,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346544.213381,89.57114696502686,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346544.23636,89.59412598609924,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346544.259028,89.6167938709259,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346544.281733,89.6394989490509,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346544.304321,89.66208696365356,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346544.327634,89.68540000915527,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346544.350467,89.70823287963867,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346544.374919,89.73268485069275,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346544.397478,89.75524401664734,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346544.420577,89.77834296226501,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346544.443618,89.80138397216797,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346544.466419,89.82418489456177,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346544.488973,89.84673881530762,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346544.511533,89.86929893493652,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346544.534639,89.892404794693,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346544.557207,89.91497302055359,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346544.581487,89.93925285339355,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346544.603824,89.96158981323242,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346544.626703,89.98446893692017,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346544.649477,90.00724291801453,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346544.672423,90.03018879890442,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346544.695012,90.05277800559998,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346544.717643,90.07540893554688,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346544.740141,90.09790682792664,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346544.762751,90.12051701545715,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346544.786887,90.14465284347534,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346544.810286,90.1680519580841,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346544.832847,90.19061303138733,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346544.85549,90.21325588226318,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346544.878332,90.23609781265259,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346544.900831,90.25859689712524,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346544.923849,90.2816150188446,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346544.946368,90.30413389205933,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346544.968822,90.32658791542053,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346544.993085,90.35085082054138,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346545.015489,90.37325501441956,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346545.039404,90.39716982841492,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346545.062096,90.41986203193665,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346545.08448,90.4422459602356,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346545.107612,90.46537780761719,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346545.130542,90.48830795288086,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346545.153065,90.51083087921143,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346545.175801,90.53356695175171,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346545.200557,90.55832290649414,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346545.22313,90.58089590072632,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346545.245589,90.60335493087769,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346545.267975,90.62574100494385,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346545.291907,90.6496729850769,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346545.314763,90.67252898216248,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346545.337146,90.69491195678711,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346545.360096,90.71786189079285,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346545.382668,90.74043393135071,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346545.406952,90.76471781730652,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346545.429511,90.78727698326111,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346545.451967,90.80973291397095,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346545.474595,90.8323609828949,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346545.497307,90.85507297515869,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346545.520391,90.87815690040588,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346545.543354,90.90111994743347,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346545.565815,90.92358088493347,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346545.588796,90.94656181335449,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346545.612606,90.97037196159363,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346545.635163,90.992928981781,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346545.657653,91.01541900634766,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346545.680207,91.0379729270935,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346545.703441,91.06120681762695,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346545.726613,91.08437895774841,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346545.749289,91.10705494880676,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346545.771671,91.12943696975708,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346545.794524,91.15228986740112,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346545.818666,91.17643189430237,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346545.850452,91.20821785926819,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346545.872795,91.23056101799011,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346545.895232,91.25299787521362,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346545.917625,91.27539086341858,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346545.940078,91.29784393310547,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346545.962711,91.32047700881958,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346545.985274,91.34303998947144,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346546.007453,91.36521887779236,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346546.03132,91.3890860080719,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346546.053464,91.4112298488617,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346546.076054,91.43382000923157,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346546.099776,91.45754194259644,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346546.122771,91.48053693771362,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346546.145485,91.50325083732605,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346546.167924,91.52568984031677,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346546.190446,91.54821181297302,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346546.214574,91.57234001159668,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346546.236877,91.59464287757874,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346546.259732,91.61749792098999,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346546.283237,91.64100289344788,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346546.305674,91.66343998908997,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346546.328475,91.68624091148376,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346546.352005,91.70977091789246,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346546.375094,91.73285984992981,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346546.398505,91.75627088546753,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346546.423124,91.78088998794556,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346546.44648,91.8042459487915,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346546.468841,91.82660698890686,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346546.492418,91.85018396377563,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346546.515225,91.87299084663391,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346546.537705,91.89547085762024,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346546.560417,91.91818284988403,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346546.583033,91.94079899787903,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346546.605671,91.96343684196472,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346546.629578,91.98734402656555,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346546.652188,92.00995397567749,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346546.674845,92.03261089324951,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346546.698428,92.05619382858276,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346546.720994,92.07875990867615,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346546.744081,92.10184693336487,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346546.767739,92.12550497055054,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346546.790482,92.14824795722961,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346546.813263,92.17102885246277,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346546.837057,92.1948230266571,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346546.860162,92.21792793273926,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346546.88282,92.2405858039856,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346546.905382,92.26314783096313,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346546.927885,92.28565096855164,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346546.951506,92.30927181243896,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346546.974654,92.33241987228394,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346546.997323,92.35508894920349,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346547.019753,92.37751889228821,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346547.044339,92.40210485458374,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346547.067163,92.42492890357971,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346547.089881,92.44764685630798,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346547.112589,92.47035479545593,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346547.135428,92.49319386482239,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346547.158137,92.51590299606323,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346547.181295,92.53906083106995,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346547.203708,92.56147384643555,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346547.226734,92.58449983596802,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346547.250399,92.60816502571106,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346547.273404,92.63116979598999,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346547.296438,92.65420389175415,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346547.319675,92.67744088172913,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346547.342705,92.70047092437744,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346547.366173,92.72393894195557,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346547.38923,92.74699592590332,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346547.412055,92.76982092857361,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346547.435642,92.7934079170227,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346547.459972,92.81773781776428,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346547.482382,92.84014797210693,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346547.504824,92.8625898361206,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346547.52732,92.88508582115173,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346547.550153,92.90791893005371,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346547.572689,92.93045496940613,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346547.595252,92.95301795005798,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346547.617674,92.97544002532959,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346547.640217,92.9979829788208,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346547.664695,93.0224609375,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346547.687254,93.04501986503601,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346547.710125,93.06789088249207,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346547.732635,93.09040093421936,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346547.755454,93.11321997642517,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346547.778855,93.13662099838257,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346547.801248,93.15901398658752,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346547.823911,93.18167686462402,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346547.846759,93.20452499389648,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346547.871466,93.22923183441162,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346547.894184,93.25195002555847,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346547.916596,93.27436184883118,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346547.939145,93.29691100120544,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346547.96172,93.31948590278625,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346547.984297,93.34206295013428,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346548.00681,93.36457586288452,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346548.02932,93.38708591461182,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346548.052108,93.40987396240234,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346548.077069,93.4348349571228,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346548.099579,93.4573450088501,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346548.122512,93.48027801513672,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346548.145088,93.50285387039185,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346548.167819,93.52558493614197,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346548.190561,93.54832696914673,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346548.213639,93.57140493392944,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346548.236151,93.59391689300537,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346548.259574,93.61733984947205,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346548.283914,93.64168000221252,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346548.306702,93.66446781158447,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346548.329132,93.68689799308777,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346548.351704,93.70946979522705,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346548.374369,93.73213481903076,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346548.39717,93.75493597984314,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346548.420021,93.77778697013855,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346548.443217,93.80098295211792,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346548.465798,93.82356381416321,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346548.490504,93.84826993942261,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346548.512832,93.87059783935547,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346548.53563,93.89339590072632,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346548.558829,93.91659498214722,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346548.581738,93.93950390815735,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346548.604467,93.96223282814026,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346548.627334,93.98510003089905,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346548.650066,94.00783181190491,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346548.672604,94.03036999702454,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346548.696452,94.05421781539917,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346548.719065,94.07683086395264,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346548.742072,94.09983801841736,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346548.765213,94.12297892570496,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346548.788092,94.14585781097412,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346548.81117,94.16893601417542,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346548.833787,94.19155287742615,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346548.856777,94.21454286575317,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346548.879658,94.23742389678955,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346548.904594,94.2623598575592,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346548.927679,94.28544497489929,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346548.951078,94.30884385108948,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346548.973742,94.33150792121887,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346548.9963,94.35406589508057,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346549.019066,94.37683200836182,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346549.04289,94.40065598487854,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346549.065502,94.42326784133911,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346549.088506,94.4462718963623,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346549.113177,94.47094297409058,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346549.146393,94.50415897369385,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346549.168889,94.52665495872498,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346549.191385,94.5491509437561,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346549.214311,94.57207679748535,0,0,0,0,0,115198048,1597535,0,0,0.0,0
1733346549.236871,94.59463691711426,0,0,0,0,0,115198048,1597535,0,0,0.0,0
