time,relative_time,rx_packets,rx_bytes,tx_packets,tx_bytes,bytes,packets,drops,overlimits,BACKLOG,queue_size,queue_exists
1733349840.034598,91.44701409339905,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349840.056496,91.46891188621521,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349840.078471,91.490886926651,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349840.100229,91.51264500617981,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349840.122946,91.53536200523376,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349840.145223,91.5576388835907,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349840.166957,91.57937288284302,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349840.18886,91.60127592086792,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349840.21139,91.62380599975586,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349840.23474,91.64715600013733,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349840.25678,91.66919589042664,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349840.278833,91.6912488937378,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349840.300686,91.71310186386108,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349840.323088,91.73550391197205,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349840.345965,91.75838088989258,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349840.367982,91.78039789199829,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349840.391118,91.8035340309143,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349840.413069,91.82548499107361,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349840.436553,91.84896898269653,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349840.467654,91.8800699710846,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349840.48981,91.90222597122192,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349840.512237,91.92465305328369,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349840.535423,91.94783902168274,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349840.558753,91.97116899490356,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349840.58156,91.99397587776184,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349840.604577,92.01699304580688,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349840.627665,92.04008102416992,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349840.65152,92.06393599510193,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349840.673905,92.0863208770752,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349840.696301,92.10871696472168,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349840.718436,92.13085198402405,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349840.740233,92.15264892578125,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349840.762197,92.1746129989624,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349840.784719,92.19713497161865,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349840.806784,92.21919989585876,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349840.830069,92.24248504638672,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349840.851848,92.26426386833191,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349840.873858,92.28627395629883,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349840.896041,92.3084568977356,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349840.918415,92.3308310508728,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349840.940299,92.35271501541138,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349840.962396,92.37481188774109,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349840.984584,92.3970000743866,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349841.006486,92.4189019203186,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349841.029109,92.44152498245239,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349841.051103,92.46351909637451,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349841.072938,92.48535394668579,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349841.095271,92.50768709182739,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349841.117806,92.53022193908691,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349841.140183,92.55259895324707,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349841.163005,92.57542109489441,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349841.186016,92.5984320640564,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349841.209039,92.62145495414734,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349841.233585,92.64600086212158,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349841.256173,92.66858887672424,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349841.278776,92.69119191169739,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349841.301232,92.7136480808258,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349841.325015,92.73743104934692,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349841.348119,92.76053500175476,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349841.37176,92.78417587280273,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349841.394743,92.80715894699097,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349841.417858,92.83027386665344,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349841.441372,92.85378789901733,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349841.464527,92.8769428730011,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349841.487036,92.89945197105408,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349841.509281,92.92169690132141,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349841.531727,92.9441430568695,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349841.554325,92.96674108505249,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349841.576602,92.98901796340942,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349841.599312,93.01172804832458,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349841.621655,93.03407096862793,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349841.645403,93.05781888961792,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349841.668144,93.08055996894836,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349841.6908,93.10321593284607,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349841.712693,93.12510895729065,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349841.735615,93.14803099632263,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349841.757715,93.17013096809387,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349841.779881,93.19229698181152,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349841.802729,93.2151448726654,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349841.824941,93.23735690116882,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349841.848293,93.2607090473175,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349841.870741,93.28315687179565,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349841.892705,93.3051209449768,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349841.914746,93.32716202735901,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349841.93656,93.34897589683533,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349841.958661,93.37107706069946,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349841.98074,93.39315605163574,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349842.003313,93.41572904586792,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349842.025765,93.43818092346191,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349842.048787,93.46120309829712,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349842.071858,93.48427391052246,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349842.094789,93.50720500946045,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349842.116945,93.52936100959778,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349842.139849,93.55226492881775,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349842.162143,93.57455897331238,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349842.184004,93.59642004966736,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349842.206627,93.61904287338257,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349842.22882,93.64123606681824,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349842.252509,93.66492509841919,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349842.274482,93.68689799308777,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349842.296819,93.70923495292664,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349842.319207,93.73162293434143,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349842.341589,93.75400495529175,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349842.364124,93.77654004096985,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349842.38725,93.79966592788696,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349842.409456,93.8218719959259,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349842.43168,93.84409594535828,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349842.455886,93.86830186843872,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349842.477757,93.89017295837402,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349842.500691,93.91310691833496,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349842.522817,93.93523287773132,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349842.544924,93.95734000205994,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349842.567787,93.9802029132843,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349842.590055,94.00247097015381,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349842.612032,94.02444791793823,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349842.634411,94.0468270778656,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349842.657506,94.06992197036743,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349842.679735,94.09215092658997,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349842.702258,94.11467409133911,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349842.724475,94.13689088821411,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349842.746649,94.15906500816345,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349842.768807,94.18122291564941,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349842.791135,94.20355105400085,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349842.812949,94.22536492347717,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349842.835599,94.2480149269104,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349842.858629,94.27104496955872,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349842.880566,94.29298186302185,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349842.903463,94.31587886810303,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349842.925674,94.33808994293213,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349842.94789,94.36030602455139,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349842.970959,94.3833749294281,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349842.992957,94.40537309646606,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349843.015719,94.42813491821289,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349843.038444,94.45086002349854,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349843.062737,94.47515296936035,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349843.084959,94.49737501144409,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349843.107184,94.51959991455078,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349843.129232,94.54164791107178,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349843.151975,94.56439089775085,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349843.174467,94.58688306808472,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349843.196672,94.60908794403076,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349843.219857,94.6322729587555,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349843.242496,94.65491199493408,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349843.265904,94.67831993103027,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349843.288189,94.7006049156189,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349843.310597,94.72301292419434,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349843.332687,94.74510288238525,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349843.355865,94.76828098297119,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349843.378655,94.79107093811035,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349843.401297,94.81371307373047,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349843.423766,94.83618187904358,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349843.447108,94.85952401161194,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349843.470751,94.88316702842712,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349843.493105,94.90552091598511,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349843.515489,94.92790508270264,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349843.537612,94.95002794265747,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349843.559688,94.9721040725708,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349843.581787,94.99420309066772,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349843.60416,95.01657605171204,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349843.627608,95.04002404212952,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349843.650219,95.06263494491577,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349843.673194,95.08560991287231,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349843.703296,95.11571192741394,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349843.725882,95.13829803466797,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349843.748088,95.16050386428833,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349843.770533,95.18294906616211,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349843.792512,95.20492792129517,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349843.814336,95.22675204277039,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349843.83621,95.24862599372864,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349843.858576,95.27099204063416,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349843.881748,95.29416394233704,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349843.903814,95.31623005867004,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349843.925883,95.338299036026,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349843.947889,95.36030507087708,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349843.970048,95.38246393203735,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349843.991999,95.40441489219666,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349844.01413,95.42654609680176,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349844.03629,95.44870591163635,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349844.05906,95.47147607803345,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349844.080945,95.49336099624634,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349844.102776,95.51519203186035,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349844.124975,95.53739094734192,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349844.147068,95.55948400497437,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349844.168937,95.58135294914246,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349844.190824,95.60324001312256,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349844.212645,95.62506103515625,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349844.23513,95.64754605293274,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349844.258532,95.67094802856445,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349844.280603,95.69301891326904,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349844.302831,95.71524691581726,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349844.325342,95.73775792121887,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349844.348018,95.76043391227722,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349844.370892,95.7833080291748,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349844.392675,95.80509090423584,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349844.415063,95.82747888565063,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349844.436987,95.8494029045105,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349844.46075,95.87316608428955,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349844.482991,95.89540696144104,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349844.505402,95.91781806945801,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349844.527705,95.94012093544006,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349844.549831,95.96224689483643,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349844.571989,95.98440504074097,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349844.595362,96.00777792930603,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349844.61782,96.03023600578308,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349844.640336,96.05275201797485,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349844.663964,96.07638001441956,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349844.686437,96.09885287284851,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349844.708853,96.12126898765564,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349844.731074,96.14349007606506,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349844.754325,96.16674089431763,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349844.776597,96.18901300430298,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349844.799734,96.21215009689331,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349844.822042,96.23445796966553,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349844.84432,96.25673604011536,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349844.868267,96.2806830406189,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349844.891347,96.30376291275024,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349844.913853,96.3262689113617,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349844.936074,96.34848999977112,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349844.958508,96.37092399597168,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349844.981048,96.39346408843994,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349845.003568,96.41598391532898,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349845.025585,96.43800091743469,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349845.047775,96.46019101142883,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349845.072078,96.48449397087097,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349845.094352,96.50676798820496,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349845.11692,96.52933597564697,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349845.139209,96.55162501335144,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349845.162372,96.5747880935669,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349845.184787,96.59720301628113,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349845.207029,96.61944508552551,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349845.22906,96.64147591590881,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349845.251455,96.66387104988098,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349845.274817,96.6872329711914,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349845.297421,96.70983695983887,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349845.3194,96.7318160533905,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349845.341713,96.75412893295288,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349845.364043,96.77645897865295,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349845.387342,96.7997579574585,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349845.409624,96.82204008102417,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349845.432822,96.84523797035217,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349845.455431,96.8678469657898,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349845.479692,96.89210796356201,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349845.501841,96.91425704956055,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349845.525226,96.93764209747314,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349845.547372,96.95978808403015,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349845.569613,96.98202896118164,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349845.59196,97.00437593460083,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349845.615016,97.02743196487427,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349845.637315,97.04973101615906,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349845.659599,97.07201504707336,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349845.684095,97.096510887146,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349845.7073,97.11971592903137,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349845.729475,97.14189100265503,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349845.751464,97.16387987136841,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349845.77449,97.18690609931946,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349845.796538,97.20895409584045,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349845.81937,97.23178601264954,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349845.841783,97.25419902801514,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349845.864334,97.27675008773804,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349845.888065,97.30048108100891,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349845.9108,97.3232159614563,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349845.934015,97.346431016922,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349845.956134,97.36855006217957,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349845.97855,97.39096593856812,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349846.000661,97.413076877594,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349846.023751,97.43616700172424,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349846.045999,97.4584150314331,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349846.068227,97.48064303398132,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349846.092562,97.50497794151306,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349846.114652,97.52706789970398,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349846.136832,97.5492479801178,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349846.158849,97.57126498222351,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349846.180978,97.5933940410614,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349846.203822,97.61623787879944,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349846.225882,97.63829803466797,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349846.247874,97.66029000282288,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349846.270716,97.68313193321228,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349846.294014,97.7064299583435,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349846.316565,97.7289810180664,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349846.33893,97.75134587287903,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349846.360866,97.77328205108643,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349846.38352,97.79593586921692,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349846.405749,97.81816506385803,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349846.428285,97.84070086479187,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349846.451256,97.86367201805115,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349846.474247,97.88666296005249,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349846.497733,97.91014909744263,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349846.51986,97.9322760105133,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349846.542866,97.95528197288513,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349846.565471,97.97788691520691,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349846.58765,98.00006604194641,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349846.610538,98.02295398712158,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349846.63319,98.04560589790344,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349846.65638,98.06879591941833,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349846.679379,98.09179496765137,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349846.702808,98.11522388458252,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349846.724828,98.13724398612976,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349846.747501,98.15991687774658,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349846.769775,98.18219089508057,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349846.792307,98.20472288131714,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349846.815834,98.22825002670288,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349846.838051,98.25046706199646,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349846.860136,98.27255201339722,0,0,0,0,0,65177558,892723,0,0,0.0,0
1733349846.882513,98.29492902755737,0,0,0,0,0,65177558,892723,0,0,0.0,0
