time,relative_time,rx_packets,rx_bytes,tx_packets,tx_bytes,bytes,packets,drops,overlimits,BACKLOG,queue_size,queue_exists
1733339690.976377,92.387540102005,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339691.000575,92.41173815727234,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339691.023583,92.4347460269928,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339691.04828,92.45944309234619,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339691.072496,92.48365902900696,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339691.096676,92.50783920288086,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339691.120976,92.53213906288147,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339691.14664,92.5578031539917,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339691.169937,92.58109998703003,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339691.193308,92.60447120666504,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339691.216913,92.62807607650757,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339691.241712,92.65287518501282,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339691.265557,92.6767201423645,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339691.289659,92.70082211494446,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339691.31369,92.72485303878784,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339691.337538,92.74870109558105,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339691.363196,92.77435898780823,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339691.386224,92.79738712310791,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339691.41013,92.82129311561584,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339691.433668,92.84483098983765,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339691.456831,92.8679940700531,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339691.48098,92.89214301109314,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339691.505704,92.91686701774597,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339691.530924,92.94208717346191,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339691.554313,92.96547603607178,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339691.580327,92.99149012565613,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339691.612538,93.02370119094849,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339691.636665,93.04782819747925,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339691.660609,93.07177209854126,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339691.684681,93.09584403038025,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339691.709183,93.12034606933594,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339691.733121,93.14428400993347,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339691.756513,93.16767621040344,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339691.780595,93.19175815582275,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339691.805416,93.21657919883728,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339691.828213,93.23937606811523,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339691.851888,93.26305103302002,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339691.876547,93.28771018981934,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339691.900548,93.31171107292175,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339691.924045,93.33520817756653,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339691.947715,93.35887813568115,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339691.971966,93.38312911987305,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339691.996744,93.40790700912476,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339692.020753,93.43191599845886,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339692.04443,93.45559310913086,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339692.068138,93.47930097579956,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339692.092587,93.50375008583069,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339692.117379,93.52854204177856,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339692.142162,93.55332517623901,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339692.166873,93.57803606987,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339692.190739,93.60190200805664,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339692.216062,93.62722516059875,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339692.24065,93.65181303024292,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339692.265052,93.67621517181396,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339692.305586,93.71674919128418,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339692.335401,93.74656414985657,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339692.359902,93.77106499671936,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339692.382768,93.79393100738525,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339692.406233,93.81739616394043,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339692.430692,93.8418550491333,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339692.457207,93.86837005615234,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339692.481374,93.8925371170044,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339692.505521,93.9166841506958,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339692.531196,93.94235920906067,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339692.55472,93.9658830165863,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339692.578889,93.99005198478699,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339692.602969,94.01413202285767,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339692.626055,94.03721809387207,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339692.651912,94.0630750656128,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339692.677212,94.08837509155273,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339692.699738,94.11090111732483,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339692.722293,94.133455991745,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339692.744966,94.1561291217804,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339692.768778,94.17994117736816,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339692.792837,94.2039999961853,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339692.816329,94.22749209403992,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339692.840206,94.2513689994812,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339692.865271,94.27643418312073,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339692.890605,94.3017680644989,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339692.913987,94.32515001296997,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339692.937102,94.34826517105103,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339692.960674,94.37183713912964,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339692.983936,94.39509916305542,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339693.008337,94.41950011253357,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339693.031808,94.44297099113464,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339693.05579,94.46695303916931,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339693.079796,94.49095916748047,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339693.10615,94.51731300354004,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339693.129691,94.54085397720337,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339693.153672,94.56483507156372,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339693.178469,94.58963203430176,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339693.20281,94.61397314071655,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339693.226833,94.63799619674683,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339693.251267,94.66243004798889,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339693.274485,94.68564820289612,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339693.298463,94.70962619781494,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339693.324168,94.7353310585022,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339693.346804,94.75796699523926,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339693.369877,94.78104019165039,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339693.393332,94.80449509620667,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339693.417074,94.82823705673218,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339693.441381,94.85254406929016,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339693.465595,94.8767580986023,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339693.489317,94.90048003196716,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339693.514127,94.92529010772705,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339693.540004,94.95116710662842,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339693.56298,94.97414302825928,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339693.586271,94.99743413925171,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339693.609666,95.02082920074463,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339693.633251,95.04441404342651,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339693.657156,95.06831908226013,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339693.680623,95.09178614616394,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339693.705378,95.11654114723206,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339693.73012,95.14128303527832,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339693.756162,95.16732501983643,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339693.779677,95.19084000587463,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339693.803399,95.21456217765808,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339693.827459,95.23862218856812,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339693.851279,95.262442111969,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339693.876082,95.28724503517151,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339693.900203,95.3113660812378,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339693.923827,95.33499002456665,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339693.947901,95.35906410217285,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339693.973491,95.38465404510498,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339693.996772,95.40793514251709,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339694.020281,95.43144416809082,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339694.044288,95.45545101165771,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339694.069208,95.48037099838257,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339694.093381,95.5045440196991,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339694.116564,95.5277271270752,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339694.13932,95.55048298835754,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339694.162012,95.57317519187927,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339694.186985,95.59814810752869,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339694.210485,95.62164807319641,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339694.233464,95.6446270942688,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339694.257104,95.66826701164246,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339694.27974,95.6909031867981,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339694.302379,95.7135419845581,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339694.32562,95.73678302764893,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339694.350205,95.76136803627014,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339694.373788,95.78495121002197,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339694.399412,95.81057500839233,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339694.422718,95.83388113975525,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339694.446389,95.85755205154419,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339694.470948,95.88211107254028,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339694.495321,95.90648412704468,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339694.520508,95.93167114257812,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339694.544945,95.95610809326172,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339694.569578,95.98074102401733,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339694.593555,96.00471806526184,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339694.619025,96.03018808364868,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339694.641843,96.05300617218018,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339694.665773,96.07693600654602,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339694.690086,96.10124897956848,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339694.713358,96.12452101707458,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339694.736408,96.14757108688354,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339694.760688,96.17185115814209,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339694.78492,96.19608306884766,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339694.808703,96.21986603736877,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339694.834069,96.24523210525513,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339694.857686,96.26884913444519,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339694.881678,96.29284119606018,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339694.906205,96.3173680305481,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339694.930415,96.34157800674438,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339694.954578,96.36574101448059,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339694.978713,96.38987612724304,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339695.003624,96.41478705406189,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339695.028538,96.43970108032227,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339695.055787,96.46695017814636,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339695.087598,96.49876117706299,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339695.11079,96.52195310592651,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339695.134285,96.54544806480408,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339695.15769,96.56885313987732,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339695.181179,96.5923421382904,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339695.203895,96.61505818367004,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339695.227102,96.63826513290405,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339695.251041,96.6622040271759,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339695.275762,96.68692517280579,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339695.299381,96.71054410934448,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339695.323046,96.73420906066895,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339695.346602,96.75776505470276,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339695.370805,96.78196811676025,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339695.394798,96.80596113204956,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339695.417962,96.82912516593933,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339695.441445,96.85260820388794,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339695.467972,96.87913513183594,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339695.491212,96.90237498283386,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339695.515033,96.92619609832764,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339695.539227,96.95039010047913,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339695.562784,96.97394704818726,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339695.586802,96.99796509742737,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339695.610115,97.02127814292908,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339695.633704,97.0448670387268,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339695.658828,97.06999111175537,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339695.684452,97.09561514854431,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339695.70795,97.1191132068634,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339695.731827,97.14299011230469,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339695.75601,97.16717314720154,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339695.780712,97.19187498092651,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339695.804114,97.2152771949768,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339695.827883,97.23904609680176,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339695.850836,97.26199913024902,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339695.873566,97.28472900390625,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339695.899116,97.31027913093567,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339695.922441,97.33360409736633,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339695.946077,97.35724020004272,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339695.969969,97.38113212585449,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339695.993716,97.40487909317017,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339696.01767,97.4288330078125,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339696.042109,97.4532721042633,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339696.065463,97.47662615776062,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339696.089753,97.50091600418091,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339696.114671,97.52583408355713,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339696.137702,97.54886507987976,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339696.161431,97.572594165802,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339696.184241,97.5954041481018,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339696.208966,97.62012910842896,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339696.232215,97.64337801933289,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339696.256275,97.66743803024292,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339696.280288,97.69145107269287,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339696.30453,97.71569299697876,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339696.330385,97.74154806137085,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339696.354225,97.76538801193237,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339696.378005,97.78916811943054,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339696.400835,97.81199812889099,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339696.424985,97.83614802360535,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339696.449113,97.86027598381042,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339696.473285,97.88444805145264,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339696.496379,97.90754199028015,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339696.520597,97.93176007270813,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339696.547528,97.9586911201477,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339696.572096,97.9832592010498,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339696.596213,98.00737619400024,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339696.620615,98.03177809715271,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339696.643672,98.05483508110046,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339696.667919,98.07908201217651,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339696.6921,98.10326313972473,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339696.716568,98.12773108482361,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339696.74008,98.15124320983887,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339696.764875,98.17603802680969,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339696.788173,98.19933605194092,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339696.811859,98.22302198410034,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339696.836422,98.24758505821228,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339696.859729,98.27089214324951,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339696.883915,98.29507803916931,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339696.90841,98.3195731639862,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339696.932867,98.34403014183044,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339696.956752,98.36791515350342,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339696.994184,98.40534710884094,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339697.018692,98.42985510826111,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339697.041728,98.4528911113739,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339697.064359,98.4755220413208,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339697.087474,98.49863719940186,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339697.112005,98.52316808700562,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339697.135731,98.54689407348633,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339697.160523,98.5716860294342,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339697.183141,98.59430408477783,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339697.208787,98.61995005607605,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339697.232064,98.64322710037231,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339697.255489,98.6666522026062,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339697.278821,98.68998408317566,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339697.302388,98.71355104446411,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339697.326168,98.73733115196228,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339697.349543,98.76070618629456,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339697.373008,98.78417110443115,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339697.396304,98.80746698379517,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339697.420717,98.83188009262085,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339697.443222,98.85438513755798,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339697.466772,98.87793517112732,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339697.491051,98.90221405029297,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339697.514473,98.92563605308533,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339697.539864,98.95102715492249,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339697.563615,98.974778175354,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339697.588412,98.99957513809204,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339697.61217,99.02333307266235,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339697.638014,99.0491771697998,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339697.66145,99.07261300086975,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339697.685202,99.09636497497559,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339697.709245,99.1204080581665,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339697.732605,99.1437680721283,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339697.75668,99.16784310340881,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339697.780946,99.19210910797119,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339697.804672,99.2158350944519,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339697.828808,99.23997116088867,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339697.852761,99.26392412185669,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339697.876238,99.28740119934082,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339697.900405,99.31156802177429,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339697.924248,99.33541107177734,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339697.947978,99.3591411113739,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339697.972445,99.38360810279846,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339697.99554,99.4067029953003,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339698.018605,99.42976808547974,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339698.042596,99.45375919342041,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339698.068028,99.4791910648346,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339698.091355,99.50251817703247,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339698.115107,99.5262701511383,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339698.13918,99.55034303665161,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339698.163566,99.57472920417786,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339698.187597,99.59876012802124,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339698.211509,99.62267208099365,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339698.235297,99.64646005630493,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339698.260252,99.67141509056091,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339698.284263,99.69542598724365,0,0,0,0,0,28401296,385728,0,0,0.0,0
1733339698.307555,99.7187180519104,0,0,0,0,0,28401296,385728,0,0,0.0,0
