time,relative_time,rx_packets,rx_bytes,tx_packets,tx_bytes,bytes,packets,drops,overlimits,BACKLOG,queue_size,queue_exists
1733349594.132143,86.70333790779114,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349594.154967,86.72616195678711,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349594.178118,86.74931287765503,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349594.201068,86.77226281166077,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349594.226333,86.79752779006958,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349594.249119,86.82031393051147,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349594.271853,86.84304785728455,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349594.295639,86.86683392524719,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349594.318504,86.88969898223877,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349594.341686,86.91288089752197,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349594.365772,86.93696689605713,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349594.389513,86.96070790290833,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349594.413059,86.98425388336182,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349594.437469,87.00866389274597,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349594.46106,87.03225493431091,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349594.485651,87.0568459033966,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349594.509223,87.08041787147522,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349594.533599,87.10479378700256,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349594.557113,87.12830781936646,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349594.580968,87.15216279029846,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349594.604027,87.17522192001343,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349594.628305,87.19949984550476,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349594.654537,87.22573184967041,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349594.678615,87.24980998039246,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349594.702941,87.27413582801819,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349594.727112,87.29830694198608,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349594.750881,87.32207584381104,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349594.774969,87.3461639881134,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349594.798684,87.3698787689209,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349594.822715,87.39390993118286,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349594.847243,87.41843795776367,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349594.872254,87.44344878196716,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349594.907927,87.47912192344666,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349594.931371,87.50256586074829,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349594.954981,87.52617597579956,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349594.978258,87.54945278167725,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349595.001571,87.57276582717896,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349595.025749,87.59694385528564,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349595.049013,87.62020778656006,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349595.072231,87.64342594146729,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349595.096691,87.66788578033447,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349595.120784,87.691978931427,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349595.144429,87.71562385559082,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349595.16906,87.7402548789978,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349595.192692,87.76388692855835,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349595.216483,87.78767800331116,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349595.239844,87.81103897094727,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349595.263155,87.83434987068176,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349595.287443,87.85863780975342,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349595.310739,87.88193392753601,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349595.334533,87.90572786331177,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349595.358618,87.92981290817261,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349595.382745,87.95393991470337,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349595.407288,87.97848296165466,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349595.431244,88.00243878364563,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349595.456126,88.0273208618164,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349595.480286,88.05148077011108,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349595.506779,88.07797384262085,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349595.529965,88.1011598110199,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349595.55529,88.12648487091064,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349595.579388,88.15058279037476,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349595.603652,88.1748468875885,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349595.627841,88.19903588294983,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349595.652582,88.22377681732178,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349595.676151,88.24734592437744,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349595.700952,88.27214694023132,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349595.726892,88.29808688163757,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349595.751345,88.32253980636597,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349595.77644,88.34763479232788,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349595.79986,88.3710548877716,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349595.822666,88.39386081695557,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349595.846401,88.41759586334229,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349595.869789,88.44098377227783,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349595.8945,88.46569490432739,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349595.9183,88.48949480056763,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349595.943749,88.5149438381195,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349595.967066,88.53826093673706,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349595.990862,88.56205677986145,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349596.014803,88.58599781990051,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349596.038952,88.61014699935913,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349596.063154,88.63434886932373,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349596.087018,88.65821290016174,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349596.111017,88.68221187591553,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349596.135357,88.70655179023743,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349596.160345,88.7315399646759,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349596.184174,88.75536894798279,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349596.208625,88.77981996536255,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349596.232765,88.80395984649658,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349596.256973,88.82816791534424,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349596.281523,88.85271787643433,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349596.304911,88.87610578536987,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349596.329595,88.90078997612,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349596.353132,88.92432689666748,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349596.379376,88.95057082176208,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349596.403039,88.97423386573792,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349596.427409,88.99860382080078,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349596.451489,89.02268385887146,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349596.475878,89.04707288742065,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349596.499791,89.07098579406738,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349596.523979,89.0951738357544,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349596.548023,89.11921787261963,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349596.571803,89.1429979801178,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349596.597414,89.16860890388489,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349596.621375,89.1925699710846,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349596.645429,89.21662378311157,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349596.668848,89.24004292488098,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349596.692399,89.26359391212463,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349596.716741,89.28793597221375,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349596.740619,89.31181383132935,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349596.764591,89.33578586578369,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349596.788876,89.3600709438324,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349596.814739,89.3859338760376,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349596.838442,89.40963697433472,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349596.862576,89.43377089500427,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349596.886525,89.45771980285645,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349596.910548,89.48174285888672,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349596.934941,89.50613594055176,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349596.958861,89.53005599975586,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349596.982476,89.55367088317871,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349597.00652,89.57771492004395,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349597.032273,89.60346794128418,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349597.05709,89.62828493118286,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349597.081117,89.6523118019104,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349597.105512,89.67670679092407,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349597.129443,89.70063781738281,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349597.153465,89.72465991973877,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349597.177588,89.74878287315369,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349597.201517,89.7727119922638,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349597.225693,89.79688787460327,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349597.251444,89.82263898849487,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349597.274824,89.84601879119873,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349597.298537,89.86973190307617,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349597.322319,89.89351391792297,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349597.345989,89.9171838760376,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349597.369594,89.9407889842987,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349597.393522,89.96471691131592,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349597.417388,89.98858284950256,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349597.44118,90.01237487792969,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349597.467888,90.0390830039978,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349597.490862,90.06205677986145,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349597.5143,90.08549499511719,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349597.537868,90.10906291007996,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349597.561651,90.13284587860107,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349597.586386,90.15758085250854,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349597.610292,90.18148684501648,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349597.633827,90.20502185821533,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349597.657839,90.22903394699097,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349597.683086,90.25428080558777,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349597.707271,90.27846598625183,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349597.730786,90.30198097229004,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349597.753595,90.32479000091553,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349597.776901,90.34809589385986,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349597.800446,90.37164092063904,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349597.82423,90.39542484283447,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349597.848363,90.41955780982971,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349597.872776,90.4439709186554,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349597.89752,90.46871495246887,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349597.920907,90.4921019077301,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349597.94554,90.51673483848572,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349597.968711,90.53990578651428,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349597.99196,90.56315493583679,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349598.014819,90.58601379394531,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349598.037874,90.60906887054443,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349598.06153,90.63272500038147,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349598.085495,90.65668988227844,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349598.111458,90.68265295028687,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349598.135129,90.7063238620758,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349598.1592,90.73039484024048,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349598.183586,90.75478076934814,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349598.207313,90.77850794792175,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349598.230909,90.80210399627686,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349598.254844,90.82603883743286,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349598.279069,90.85026383399963,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349598.302957,90.87415194511414,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349598.329279,90.9004738330841,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349598.362312,90.9335069656372,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349598.385049,90.9562439918518,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349598.407554,90.97874879837036,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349598.430847,91.00204181671143,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349598.454206,91.0254008769989,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349598.477717,91.04891180992126,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349598.501301,91.07249593734741,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349598.52455,91.09574484825134,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349598.549054,91.12024879455566,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349598.571896,91.14309096336365,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349598.595199,91.16639399528503,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349598.617898,91.18909287452698,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349598.640809,91.21200394630432,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349598.663748,91.23494291305542,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349598.687067,91.2582619190216,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349598.710445,91.28163981437683,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349598.73596,91.30715489387512,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349598.759242,91.33043694496155,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349598.783167,91.35436177253723,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349598.806406,91.37760090827942,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349598.830872,91.40206694602966,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349598.8549,91.42609477043152,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349598.878942,91.45013689994812,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349598.903094,91.47428894042969,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349598.927535,91.49872994422913,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349598.953116,91.52431082725525,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349598.97744,91.54863500595093,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349599.001333,91.57252788543701,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349599.025198,91.59639286994934,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349599.048547,91.6197419166565,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349599.072156,91.64335083961487,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349599.095857,91.66705179214478,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349599.119486,91.69068098068237,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349599.143024,91.71421885490417,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349599.168128,91.7393229007721,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349599.191864,91.76305890083313,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349599.215865,91.78705978393555,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349599.240397,91.8115918636322,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349599.264231,91.83542585372925,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349599.289531,91.86072587966919,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349599.312317,91.8835117816925,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349599.334763,91.9059579372406,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349599.358192,91.92938685417175,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349599.383442,91.95463681221008,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349599.406585,91.97777986526489,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349599.429519,92.00071382522583,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349599.452816,92.02401089668274,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349599.47641,92.04760479927063,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349599.500071,92.07126593589783,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349599.523967,92.09516191482544,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349599.547842,92.11903691291809,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349599.571684,92.14287877082825,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349599.596483,92.1676778793335,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349599.6198,92.19099497795105,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349599.643974,92.2151689529419,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349599.667267,92.23846197128296,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349599.689519,92.26071381568909,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349599.712002,92.28319692611694,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349599.73645,92.30764484405518,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349599.760699,92.33189392089844,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349599.783666,92.35486078262329,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349599.808492,92.37968683242798,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349599.83195,92.40314483642578,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349599.855066,92.42626094818115,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349599.878279,92.44947385787964,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349599.901532,92.47272682189941,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349599.925412,92.49660682678223,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349599.949072,92.52026677131653,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349599.972834,92.54402899742126,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349599.996914,92.56810879707336,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349600.021893,92.59308791160583,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349600.045005,92.61619997024536,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349600.069072,92.64026689529419,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349600.093279,92.66447377204895,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349600.117442,92.68863677978516,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349600.141044,92.71223878860474,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349600.16442,92.73561477661133,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349600.188706,92.75990080833435,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349600.212132,92.78332686424255,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349600.238592,92.80978679656982,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349600.261305,92.83249998092651,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349600.284735,92.85592985153198,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349600.307888,92.87908291816711,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349600.330886,92.90208077430725,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349600.355084,92.92627882957458,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349600.378936,92.95013093948364,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349600.402996,92.97419095039368,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349600.427197,92.99839186668396,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349600.453002,93.02419686317444,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349600.476773,93.0479679107666,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349600.50118,93.07237482070923,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349600.524822,93.0960168838501,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349600.548492,93.11968684196472,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349600.572347,93.14354181289673,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349600.596377,93.1675717830658,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349600.620489,93.19168376922607,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349600.643879,93.21507382392883,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349600.670096,93.241290807724,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349600.693026,93.26422095298767,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349600.71674,93.28793478012085,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349600.740494,93.3116888999939,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349600.764532,93.33572697639465,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349600.788231,93.35942578315735,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349600.812733,93.38392782211304,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349600.836706,93.4079008102417,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349600.860484,93.43167877197266,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349600.886675,93.4578697681427,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349600.909817,93.4810118675232,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349600.933103,93.50429797172546,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349600.956918,93.52811288833618,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349600.98003,93.55122494697571,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349601.00429,93.57548499107361,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349601.027956,93.59915089607239,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349601.051291,93.62248587608337,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349601.074727,93.6459219455719,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349601.099854,93.67104887962341,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349601.122804,93.69399881362915,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349601.145644,93.71683883666992,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349601.168979,93.74017381668091,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349601.192447,93.76364183425903,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349601.216391,93.78758597373962,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349601.239807,93.81100177764893,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349601.262953,93.83414793014526,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349601.286157,93.85735177993774,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349601.311822,93.88301682472229,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349601.334972,93.9061667919159,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349601.358944,93.93013882637024,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349601.382341,93.95353579521179,0,0,0,0,0,44718146,615290,0,0,0.0,0
1733349601.405758,93.97695279121399,0,0,0,0,0,44718146,615290,0,0,0.0,0
