time,relative_time,rx_packets,rx_bytes,tx_packets,tx_bytes,bytes,packets,drops,overlimits,BACKLOG,queue_size,queue_exists
1733340285.773132,83.53992104530334,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340285.797641,83.56442999839783,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340285.820524,83.58731293678284,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340285.843608,83.61039686203003,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340285.866609,83.63339805603027,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340285.889745,83.65653395652771,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340285.913357,83.68014597892761,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340285.936848,83.70363688468933,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340285.960061,83.7268500328064,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340285.982995,83.74978399276733,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340286.00713,83.7739188671112,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340286.029971,83.7967598438263,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340286.052567,83.81935596466064,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340286.075361,83.84214997291565,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340286.098429,83.86521792411804,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340286.121386,83.88817501068115,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340286.144104,83.91089296340942,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340286.16732,83.93410897254944,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340286.1907,83.95748901367188,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340286.214733,83.98152184486389,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340286.237311,84.00409984588623,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340286.260443,84.0272319316864,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340286.283336,84.05012488365173,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340286.306357,84.07314586639404,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340286.330279,84.09706807136536,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340286.353485,84.12027406692505,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340286.37724,84.14402890205383,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340286.400554,84.16734290122986,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340286.425909,84.19269800186157,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340286.448389,84.2151780128479,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340286.471134,84.23792290687561,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340286.493782,84.2605710029602,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340286.516557,84.28334593772888,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340286.53967,84.30645895004272,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340286.563925,84.33071398735046,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340286.586691,84.35347986221313,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340286.609801,84.37659001350403,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340286.634239,84.40102791786194,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340286.656708,84.42349696159363,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340286.679976,84.44676494598389,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340286.703048,84.46983695030212,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340286.725826,84.49261498451233,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340286.748446,84.51523494720459,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340286.77141,84.5381989479065,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340286.794016,84.56080484390259,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340286.816971,84.58376002311707,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340286.841139,84.60792803764343,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340286.86397,84.6307590007782,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340286.88746,84.6542489528656,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340286.910718,84.67750692367554,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340286.933311,84.70009994506836,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340286.955878,84.72266697883606,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340286.99897,84.76575899124146,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340287.022754,84.78954291343689,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340287.050098,84.81688690185547,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340287.075013,84.84180188179016,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340287.097975,84.86476397514343,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340287.120867,84.88765597343445,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340287.146118,84.9129068851471,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340287.169551,84.93633985519409,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340287.193462,84.96025085449219,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340287.216357,84.98314595222473,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340287.239555,85.00634384155273,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340287.263056,85.02984499931335,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340287.286891,85.05367994308472,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340287.320051,85.0868399143219,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340287.343336,85.11012506484985,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340287.366085,85.13287401199341,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340287.38849,85.15527892112732,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340287.412037,85.17882585525513,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340287.435341,85.20212984085083,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340287.45815,85.22493886947632,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340287.480749,85.24753785133362,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340287.504671,85.27146005630493,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340287.527074,85.29386305809021,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340287.550194,85.31698298454285,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340287.573688,85.3404769897461,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340287.597316,85.3641049861908,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340287.620461,85.38724994659424,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340287.643755,85.41054391860962,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340287.666542,85.43333101272583,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340287.690867,85.45765590667725,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340287.713545,85.48033404350281,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340287.736098,85.50288701057434,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340287.759287,85.52607607841492,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340287.782172,85.54896092414856,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340287.807304,85.57409286499023,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340287.830036,85.59682488441467,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340287.852877,85.61966586112976,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340287.875741,85.64252996444702,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340287.899677,85.66646599769592,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340287.922043,85.68883204460144,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340287.944634,85.71142292022705,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340287.967783,85.73457193374634,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340287.99079,85.75757884979248,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340288.01371,85.78049898147583,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340288.037478,85.80426692962646,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340288.060607,85.82739591598511,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340288.083598,85.85038685798645,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340288.108477,85.87526607513428,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340288.131505,85.89829397201538,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340288.153955,85.92074394226074,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340288.178043,85.94483184814453,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340288.201526,85.96831488609314,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340288.224598,85.99138689041138,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340288.248375,86.01516389846802,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340288.27092,86.03770899772644,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340288.293807,86.0605959892273,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340288.319051,86.08583998680115,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340288.341714,86.10850286483765,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340288.365526,86.13231492042542,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340288.388155,86.15494394302368,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340288.412371,86.17915987968445,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340288.435088,86.2018768787384,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340288.459227,86.2260160446167,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340288.482459,86.24924802780151,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340288.505045,86.27183389663696,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340288.530501,86.29728984832764,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340288.553,86.3197889328003,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340288.577307,86.34409594535828,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340288.599849,86.36663794517517,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340288.622294,86.38908290863037,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340288.645517,86.41230607032776,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340288.668521,86.43530988693237,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340288.691681,86.4584698677063,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340288.714666,86.48145484924316,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340288.740216,86.50700497627258,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340288.762989,86.52977800369263,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340288.786562,86.55335092544556,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340288.809672,86.57646107673645,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340288.832455,86.59924387931824,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340288.855751,86.62253999710083,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340288.878916,86.64570498466492,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340288.901891,86.66867995262146,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340288.92457,86.69135904312134,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340288.948894,86.71568298339844,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340288.971324,86.73811292648315,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340288.993873,86.76066184043884,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340289.017038,86.78382706642151,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340289.0405,86.80728888511658,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340289.063915,86.83070397377014,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340289.086447,86.85323596000671,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340289.109657,86.87644600868225,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340289.132766,86.89955496788025,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340289.157641,86.92442989349365,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340289.180964,86.94775295257568,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340289.203729,86.97051787376404,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340289.231336,86.99812507629395,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340289.264646,87.03143501281738,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340289.287337,87.05412602424622,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340289.314221,87.08100986480713,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340289.337225,87.10401391983032,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340289.36049,87.12727904319763,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340289.383975,87.15076398849487,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340289.406171,87.17296004295349,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340289.428585,87.19537401199341,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340289.451008,87.21779704093933,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340289.474005,87.24079394340515,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340289.496321,87.26310992240906,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340289.518406,87.28519487380981,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340289.540487,87.3072760105133,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340289.563381,87.33016991615295,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340289.587802,87.35459089279175,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340289.610559,87.37734794616699,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340289.633525,87.40031385421753,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340289.655935,87.42272400856018,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340289.67933,87.4461190700531,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340289.703963,87.47075200080872,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340289.727069,87.49385786056519,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340289.750417,87.51720595359802,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340289.774196,87.5409848690033,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340289.797933,87.56472206115723,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340289.820386,87.58717489242554,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340289.843235,87.61002397537231,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340289.866537,87.63332605361938,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340289.889844,87.65663290023804,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340289.912831,87.67962002754211,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340289.935386,87.70217490196228,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340289.957781,87.72457003593445,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340289.980663,87.74745202064514,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340290.004781,87.7715699672699,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340290.028669,87.7954580783844,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340290.051583,87.81837201118469,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340290.076789,87.84357786178589,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340290.10005,87.86683893203735,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340290.122741,87.88952994346619,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340290.145195,87.91198396682739,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340290.168202,87.93499088287354,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340290.191201,87.95798993110657,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340290.216195,87.98298406600952,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340290.238911,88.00569987297058,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340290.261509,88.02829790115356,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340290.286166,88.05295491218567,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340290.309311,88.07609987258911,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340290.33215,88.09893894195557,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340290.355527,88.12231588363647,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340290.37924,88.14602899551392,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340290.402216,88.16900491714478,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340290.426449,88.19323801994324,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340290.452161,88.21895003318787,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340290.475174,88.24196290969849,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340290.498226,88.26501488685608,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340290.520601,88.2873899936676,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340290.543884,88.31067299842834,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340290.566424,88.33321285247803,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340290.590404,88.35719299316406,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340290.613032,88.37982106208801,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340290.638798,88.40558695793152,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340290.670958,88.43774700164795,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340290.694137,88.4609260559082,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340290.716666,88.48345494270325,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340290.741351,88.5081398487091,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340290.764668,88.53145694732666,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340290.787355,88.55414390563965,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340290.810846,88.57763504981995,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340290.833559,88.60034799575806,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340290.858201,88.62498998641968,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340290.88131,88.64809894561768,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340290.904032,88.67082095146179,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340290.927038,88.69382691383362,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340290.949883,88.71667194366455,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340290.974595,88.74138402938843,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340290.997615,88.76440405845642,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340291.020124,88.78691291809082,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340291.044197,88.8109860420227,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340291.067085,88.83387398719788,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340291.08964,88.85642886161804,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340291.112721,88.87950992584229,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340291.135978,88.9027669429779,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340291.158955,88.92574405670166,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340291.182537,88.9493260383606,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340291.20599,88.97277903556824,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340291.230075,88.9968638420105,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340291.25398,89.02076888084412,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340291.277051,89.04383993148804,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340291.29998,89.06676888465881,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340291.323445,89.09023404121399,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340291.34657,89.11335897445679,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340291.369571,89.13635993003845,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340291.393808,89.16059684753418,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340291.417163,89.18395185470581,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340291.439708,89.20649695396423,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340291.463962,89.23075103759766,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340291.48632,89.25310897827148,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340291.509242,89.27603101730347,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340291.532205,89.29899406433105,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340291.583774,89.3505630493164,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340291.606349,89.37313795089722,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340291.629208,89.39599704742432,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340291.651803,89.41859197616577,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340291.675772,89.44256091117859,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340291.701869,89.46865797042847,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340291.724285,89.49107384681702,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340291.746853,89.51364207267761,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340291.769283,89.53607201576233,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340291.791805,89.55859398841858,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340291.815336,89.58212494850159,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340291.838958,89.60574698448181,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340291.861485,89.62827396392822,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340291.884418,89.65120697021484,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340291.909154,89.67594289779663,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340291.932035,89.69882392883301,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340291.95496,89.72174906730652,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340291.977272,89.74406099319458,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340292.000567,89.76735591888428,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340292.024017,89.79080605506897,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340292.048328,89.81511688232422,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340292.072928,89.83971691131592,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340292.096158,89.8629469871521,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340292.121282,89.88807106018066,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340292.143854,89.91064286231995,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340292.166581,89.93336987495422,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340292.189469,89.95625805854797,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340292.212746,89.97953486442566,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340292.236083,90.00287199020386,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340292.259683,90.02647185325623,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340292.282993,90.04978203773499,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340292.307523,90.07431197166443,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340292.332167,90.09895586967468,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340292.35537,90.12215900421143,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340292.379334,90.14612293243408,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340292.403846,90.17063498497009,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340292.427995,90.19478392601013,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340292.453,90.21978902816772,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340292.477693,90.24448204040527,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340292.50147,90.26825904846191,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340292.525616,90.29240489006042,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340292.550632,90.31742095947266,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340292.573753,90.34054207801819,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340292.597028,90.36381697654724,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340292.620555,90.3873438835144,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340292.644393,90.4111819267273,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340292.667483,90.43427205085754,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340292.690479,90.45726799964905,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340292.712882,90.47967100143433,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340292.735987,90.50277590751648,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340292.760572,90.5273609161377,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340292.7826,90.54938888549805,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340292.80444,90.57122898101807,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340292.826418,90.5932068824768,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340292.848922,90.61571097373962,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340292.871726,90.63851499557495,0,0,0,0,0,92327011,1252557,0,0,0.0,0
1733340292.893968,90.66075706481934,0,0,0,0,0,92327011,1252557,0,0,0.0,0
