time,relative_time,rx_packets,rx_bytes,tx_packets,tx_bytes,bytes,packets,drops,overlimits,BACKLOG,queue_size,queue_exists
1733350070.932564,81.29547905921936,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350070.955224,81.31813907623291,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350070.978649,81.34156394004822,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350071.002375,81.36528992652893,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350071.026165,81.38908004760742,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350071.049581,81.4124960899353,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350071.073515,81.43642997741699,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350071.097031,81.4599461555481,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350071.122445,81.48536014556885,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350071.145873,81.50878810882568,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350071.169511,81.53242611885071,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350071.193477,81.556391954422,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350071.217344,81.58025908470154,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350071.241011,81.60392594337463,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350071.265631,81.62854599952698,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350071.289531,81.65244603157043,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350071.313325,81.67623996734619,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350071.338664,81.7015790939331,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350071.361812,81.72472715377808,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350071.385389,81.74830412864685,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350071.409808,81.77272295951843,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350071.432719,81.79563403129578,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350071.456878,81.81979298591614,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350071.480896,81.84381103515625,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350071.505675,81.86859011650085,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350071.530065,81.89298009872437,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350071.556025,81.91894006729126,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350071.57934,81.9422550201416,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350071.602396,81.96531105041504,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350071.625688,81.98860311508179,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350071.648857,82.01177215576172,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350071.673233,82.03614807128906,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350071.696632,82.05954694747925,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350071.720391,82.08330607414246,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350071.744019,82.10693407058716,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350071.769725,82.13264012336731,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350071.792754,82.15566897392273,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350071.816372,82.17928695678711,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350071.840288,82.20320296287537,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350071.864501,82.22741603851318,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350071.888934,82.25184893608093,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350071.913082,82.27599692344666,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350071.937138,82.30005311965942,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350071.961591,82.32450604438782,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350071.98723,82.35014510154724,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350072.010598,82.37351298332214,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350072.034154,82.39706897735596,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350072.057627,82.42054200172424,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350072.081153,82.44406795501709,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350072.105648,82.46856307983398,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350072.129609,82.49252414703369,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350072.153586,82.51650094985962,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350072.177821,82.54073596000671,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350072.203369,82.56628394126892,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350072.226797,82.58971214294434,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350072.250497,82.61341214179993,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350072.274219,82.6371340751648,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350072.297706,82.66062092781067,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350072.321501,82.68441605567932,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350072.345342,82.70825695991516,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350072.369124,82.73203897476196,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350072.393658,82.75657296180725,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350072.4192,82.78211498260498,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350072.442533,82.80544805526733,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350072.466206,82.82912111282349,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350072.490201,82.85311603546143,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350072.51382,82.87673497200012,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350072.537923,82.90083813667297,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350072.561006,82.92392110824585,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350072.585546,82.94846105575562,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350072.609511,82.97242593765259,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350072.635233,82.99814796447754,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350072.658595,83.02151012420654,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350072.682125,83.04504013061523,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350072.704968,83.06788301467896,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350072.728527,83.0914421081543,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350072.753334,83.11624908447266,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350072.777269,83.14018392562866,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350072.801384,83.16429901123047,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350072.826043,83.1889579296112,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350072.850166,83.2130811214447,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350072.87259,83.23550510406494,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350072.89529,83.2582049369812,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350072.918182,83.28109693527222,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350072.940572,83.30348706245422,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350072.964815,83.32772994041443,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350072.989058,83.35197305679321,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350073.013666,83.37658095359802,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350073.03772,83.40063500404358,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350073.063368,83.42628312110901,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350073.087103,83.45001792907715,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350073.110155,83.47307014465332,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350073.133509,83.49642395973206,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350073.157418,83.52033305168152,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350073.18131,83.54422497749329,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350073.205544,83.56845903396606,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350073.229523,83.5924379825592,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350073.253118,83.61603307723999,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350073.278946,83.64186096191406,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350073.302618,83.6655330657959,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350073.327418,83.69033312797546,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350073.351347,83.71426200866699,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350073.376019,83.73893404006958,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350073.400268,83.76318311691284,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350073.425225,83.78814005851746,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350073.449017,83.81193208694458,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350073.473041,83.83595609664917,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350073.499181,83.86209607124329,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350073.52252,83.88543510437012,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350073.546198,83.90911293029785,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350073.569768,83.93268299102783,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350073.593695,83.95660996437073,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350073.617886,83.98080110549927,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350073.641699,84.00461411476135,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350073.666056,84.02897095680237,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350073.689884,84.05279898643494,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350073.715424,84.07833909988403,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350073.738732,84.10164713859558,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350073.762197,84.12511205673218,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350073.785855,84.14877009391785,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350073.809819,84.1727340221405,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350073.833899,84.19681406021118,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350073.857604,84.22051906585693,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350073.881629,84.24454402923584,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350073.905577,84.2684919834137,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350073.931142,84.2940571308136,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350073.963313,84.32622814178467,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350073.987186,84.35010099411011,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350074.010435,84.37335014343262,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350074.033976,84.39689111709595,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350074.058198,84.42111301422119,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350074.081258,84.44417309761047,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350074.10457,84.46748495101929,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350074.127888,84.49080300331116,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350074.151868,84.51478314399719,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350074.175185,84.53810000419617,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350074.198594,84.56150913238525,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350074.221896,84.58481097221375,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350074.245851,84.60876607894897,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350074.269494,84.63240909576416,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350074.293513,84.65642809867859,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350074.317221,84.68013596534729,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350074.342547,84.70546197891235,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350074.36616,84.72907495498657,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350074.389909,84.75282406806946,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350074.413781,84.77669596672058,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350074.437755,84.80067014694214,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350074.461585,84.82450008392334,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350074.485502,84.84841704368591,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350074.509454,84.87236905097961,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350074.533003,84.89591813087463,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350074.558332,84.92124700546265,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350074.581414,84.9443290233612,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350074.605199,84.96811413764954,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350074.628661,84.9915759563446,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350074.653169,85.01608395576477,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350074.677491,85.04040598869324,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350074.701673,85.06458806991577,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350074.72574,85.0886549949646,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350074.748635,85.11155009269714,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350074.774725,85.13763999938965,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350074.797938,85.16085314750671,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350074.821345,85.18426012992859,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350074.846313,85.20922803878784,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350074.870229,85.2331440448761,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350074.893953,85.25686812400818,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350074.918231,85.28114604949951,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350074.942246,85.3051609992981,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350074.965192,85.32810711860657,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350074.990822,85.35373711585999,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350075.014191,85.3771059513092,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350075.037705,85.4006199836731,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350075.061676,85.42459106445312,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350075.085783,85.44869804382324,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350075.109847,85.47276210784912,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350075.133535,85.49644994735718,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350075.157193,85.52010798454285,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350075.181123,85.54403805732727,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350075.207213,85.57012796401978,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350075.230588,85.59350299835205,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350075.254073,85.61698794364929,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350075.277774,85.64068913459778,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350075.301666,85.66458106040955,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350075.325791,85.6887059211731,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350075.349958,85.71287298202515,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350075.374187,85.73710203170776,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350075.398174,85.76108908653259,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350075.42366,85.78657507896423,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350075.446874,85.80978894233704,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350075.470343,85.83325815200806,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350075.493956,85.85687112808228,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350075.517896,85.88081097602844,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350075.541747,85.90466213226318,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350075.566047,85.9289619922638,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350075.590127,85.95304203033447,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350075.612934,85.97584915161133,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350075.638752,86.00166702270508,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350075.661961,86.0248761177063,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350075.685711,86.04862594604492,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350075.70917,86.07208514213562,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350075.733668,86.09658312797546,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350075.758475,86.12139010429382,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350075.782433,86.145348072052,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350075.806679,86.16959404945374,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350075.830891,86.19380593299866,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350075.856603,86.21951794624329,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350075.879956,86.24287104606628,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350075.903664,86.26657915115356,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350075.927797,86.2907121181488,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350075.951826,86.31474113464355,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350075.976154,86.3390691280365,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350076.000283,86.3631980419159,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350076.025144,86.38805913925171,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350076.049222,86.41213703155518,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350076.075406,86.43832111358643,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350076.098964,86.46187901496887,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350076.122208,86.48512315750122,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350076.146057,86.50897192955017,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350076.170048,86.53296303749084,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350076.194467,86.557382106781,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350076.218492,86.58140707015991,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350076.242522,86.60543704032898,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350076.266697,86.62961196899414,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350076.292312,86.65522694587708,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350076.315977,86.67889213562012,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350076.339523,86.70243811607361,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350076.362847,86.72576212882996,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350076.387076,86.749990940094,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350076.411415,86.77433013916016,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350076.435565,86.79848003387451,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350076.459273,86.82218813896179,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350076.483443,86.84635806083679,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350076.508756,86.87167096138,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350076.531981,86.89489603042603,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350076.554837,86.9177520275116,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350076.592299,86.95521402359009,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350076.615331,86.97824597358704,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350076.639398,87.00231313705444,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350076.663562,87.02647709846497,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350076.687699,87.05061411857605,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350076.711099,87.07401394844055,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350076.736408,87.0993230342865,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350076.759575,87.12248992919922,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350076.783021,87.14593601226807,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350076.806473,87.16938805580139,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350076.830176,87.19309115409851,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350076.853834,87.2167489528656,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350076.877491,87.24040603637695,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350076.901524,87.26443910598755,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350076.925274,87.28818893432617,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350076.950943,87.31385803222656,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350076.974187,87.33710193634033,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350076.997812,87.36072707176208,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350077.021518,87.38443303108215,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350077.045624,87.40853905677795,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350077.069642,87.43255710601807,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350077.093546,87.45646095275879,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350077.11742,87.48033499717712,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350077.141035,87.50395011901855,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350077.166422,87.52933692932129,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350077.190159,87.55307412147522,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350077.217048,87.5799629688263,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350077.243237,87.6061520576477,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350077.266583,87.62949800491333,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350077.290462,87.65337705612183,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350077.314145,87.6770601272583,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350077.337967,87.70088195800781,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350077.361603,87.7245180606842,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350077.3875,87.75041508674622,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350077.419778,87.7826931476593,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350077.443785,87.8066999912262,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350077.467781,87.83069610595703,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350077.491752,87.85466694831848,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350077.515175,87.87809014320374,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350077.538451,87.9013659954071,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350077.561099,87.9240140914917,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350077.583484,87.94639897346497,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350077.607571,87.97048592567444,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350077.630866,87.99378108978271,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350077.654058,88.01697301864624,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350077.67754,88.04045510292053,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350077.70158,88.06449508666992,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350077.726787,88.08970212936401,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350077.750111,88.11302614212036,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350077.774065,88.1369800567627,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350077.799722,88.16263699531555,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350077.823148,88.18606305122375,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350077.846897,88.20981192588806,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350077.871297,88.2342119216919,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350077.8953,88.25821495056152,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350077.919161,88.28207612037659,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350077.942968,88.30588293075562,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350077.967575,88.33049011230469,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350077.991234,88.35414910316467,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350078.017477,88.38039207458496,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350078.040815,88.40373015403748,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350078.064125,88.42704010009766,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350078.088351,88.45126605033875,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350078.112973,88.47588801383972,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350078.137121,88.50003600120544,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350078.162004,88.52491903305054,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350078.186566,88.54948115348816,0,0,0,0,0,94425428,1279807,0,0,0.0,0
1733350078.210591,88.57350611686707,0,0,0,0,0,94425428,1279807,0,0,0.0,0
