time,relative_time,rx_packets,rx_bytes,tx_packets,tx_bytes,bytes,packets,drops,overlimits,BACKLOG,queue_size,queue_exists
1733339796.118845,76.79519987106323,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339796.142548,76.81890296936035,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339796.165586,76.84194087982178,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339796.189222,76.86557698249817,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339796.212961,76.88931584358215,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339796.237092,76.91344690322876,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339796.261674,76.93802881240845,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339796.28526,76.96161484718323,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339796.311084,76.98743891716003,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339796.336536,77.01289081573486,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339796.360204,77.03655886650085,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339796.383674,77.06002879142761,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339796.407555,77.08390998840332,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339796.431006,77.10736083984375,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339796.45567,77.13202500343323,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339796.480131,77.15648579597473,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339796.504135,77.18048977851868,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339796.529495,77.20584988594055,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339796.567668,77.24402284622192,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339796.630743,77.30709791183472,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339796.654634,77.33098888397217,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339796.680473,77.35682797431946,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339796.704504,77.38085889816284,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339796.728945,77.40529990196228,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339796.752826,77.42918086051941,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339796.776115,77.45246982574463,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339796.801023,77.47737789154053,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339796.824807,77.50116181373596,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339796.848513,77.52486777305603,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339796.874073,77.55042791366577,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339796.898223,77.57457780838013,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339796.921303,77.59765791893005,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339796.945086,77.62144088745117,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339796.96936,77.64571499824524,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339796.995187,77.671541929245,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339797.019667,77.69602179527283,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339797.044456,77.72081089019775,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339797.068738,77.74509286880493,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339797.093527,77.76988196372986,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339797.116883,77.7932379245758,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339797.140941,77.81729578971863,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339797.164778,77.8411328792572,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339797.18942,77.86577486991882,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339797.214884,77.89123892784119,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339797.239729,77.91608381271362,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339797.265074,77.94142889976501,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339797.288844,77.96519899368286,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339797.312921,77.98927593231201,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339797.337162,78.01351690292358,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339797.360549,78.03690385818481,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339797.384069,78.06042385101318,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339797.408433,78.08478784561157,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339797.434108,78.11046290397644,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339797.45798,78.13433480262756,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339797.482149,78.15850377082825,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339797.506394,78.18274879455566,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339797.530604,78.20695877075195,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339797.555275,78.23162984848022,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339797.579617,78.25597190856934,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339797.604675,78.28102993965149,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339797.627935,78.30428981781006,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339797.653385,78.32973980903625,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339797.677252,78.3536069393158,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339797.700597,78.3769519329071,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339797.724268,78.40062284469604,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339797.747696,78.42405080795288,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339797.77102,78.44737482070923,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339797.794542,78.47089695930481,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339797.820493,78.4968478679657,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339797.84426,78.52061486244202,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339797.870549,78.54690384864807,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339797.89434,78.57069492340088,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339797.918518,78.59487295150757,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339797.942503,78.61885786056519,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339797.965862,78.64221692085266,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339797.989384,78.66573882102966,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339798.012812,78.6891667842865,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339798.036656,78.71301078796387,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339798.060982,78.73733687400818,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339798.086652,78.76300692558289,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339798.110334,78.78668880462646,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339798.133394,78.80974888801575,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339798.157274,78.83362889289856,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339798.180811,78.85716581344604,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339798.204309,78.88066387176514,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339798.227558,78.90391278266907,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339798.259606,78.93596076965332,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339798.314908,78.99126291275024,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339798.340904,79.01725888252258,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339798.364164,79.04051899909973,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339798.387842,79.06419682502747,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339798.411561,79.08791589736938,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339798.434895,79.11124992370605,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339798.458817,79.13517189025879,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339798.482423,79.15877795219421,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339798.506807,79.18316197395325,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339798.530466,79.20682096481323,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339798.555872,79.2322268486023,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339798.580105,79.25645995140076,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339798.604172,79.28052687644958,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339798.627976,79.30433082580566,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339798.652236,79.32859086990356,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339798.67623,79.35258483886719,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339798.699765,79.37611985206604,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339798.72388,79.40023493766785,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339798.748387,79.4247419834137,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339798.775944,79.45229887962341,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339798.7997,79.47605490684509,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339798.823678,79.50003290176392,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339798.847262,79.52361679077148,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339798.871368,79.54772281646729,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339798.896507,79.57286190986633,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339798.920596,79.59695076942444,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339798.94398,79.62033486366272,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339798.970756,79.64711093902588,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339798.997233,79.67358779907227,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339799.021307,79.69766187667847,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339799.045189,79.72154378890991,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339799.068394,79.74474883079529,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339799.092205,79.76855993270874,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339799.11551,79.79186487197876,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339799.139095,79.81544995307922,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339799.162739,79.83909392356873,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339799.186582,79.86293697357178,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339799.212313,79.88866782188416,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339799.235672,79.91202688217163,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339799.260401,79.93675589561462,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339799.283468,79.9598228931427,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339799.307388,79.9837429523468,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339799.330941,80.00729584693909,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339799.354696,80.03105092048645,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339799.378731,80.05508589744568,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339799.403512,80.07986688613892,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339799.430514,80.10686898231506,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339799.454718,80.13107299804688,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339799.479303,80.15565776824951,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339799.503212,80.17956686019897,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339799.527042,80.20339679718018,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339799.552742,80.22909688949585,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339799.576494,80.25284886360168,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339799.600649,80.27700400352478,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339799.627351,80.30370593070984,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339799.653154,80.3295087814331,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339799.678092,80.35444688796997,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339799.705467,80.38182187080383,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339799.730242,80.40659689903259,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339799.754949,80.43130397796631,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339799.779357,80.45571184158325,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339799.803359,80.47971391677856,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339799.827349,80.50370383262634,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339799.851856,80.52821087837219,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339799.879827,80.55618190765381,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339799.90366,80.58001494407654,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339799.927369,80.60372400283813,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339799.95099,80.62734484672546,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339799.974817,80.65117192268372,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339799.999008,80.67536282539368,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339800.022593,80.69894790649414,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339800.04745,80.72380495071411,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339800.070899,80.74725389480591,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339800.096503,80.7728579044342,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339800.175157,80.85151195526123,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339800.198365,80.87471985816956,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339800.222843,80.89919781684875,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339800.246644,80.92299890518188,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339800.271639,80.94799399375916,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339800.295547,80.97190189361572,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339800.320249,80.99660396575928,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339800.344026,81.02038097381592,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339800.368758,81.04511284828186,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339800.392523,81.06887793540955,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339800.415729,81.09208393096924,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339800.440025,81.11637997627258,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339800.463854,81.14020895957947,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339800.489157,81.16551184654236,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339800.51297,81.18932485580444,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339800.537038,81.21339297294617,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339800.562717,81.2390718460083,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339800.587832,81.26418685913086,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339800.612901,81.28925585746765,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339800.637582,81.31393694877625,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339800.662612,81.33896684646606,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339800.687548,81.36390280723572,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339800.711978,81.38833284378052,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339800.736509,81.41286396980286,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339800.760542,81.43689680099487,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339800.786525,81.46287989616394,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339800.810222,81.486576795578,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339800.833265,81.50961995124817,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339800.857776,81.53413081169128,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339800.881188,81.55754280090332,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339800.904708,81.58106279373169,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339800.92884,81.60519480705261,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339800.952687,81.62904191017151,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339800.977181,81.65353584289551,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339801.002187,81.67854189872742,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339801.025644,81.7019989490509,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339801.049105,81.72545981407166,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339801.072892,81.74924683570862,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339801.097035,81.77338981628418,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339801.12102,81.79737496376038,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339801.14682,81.8231749534607,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339801.170326,81.8466808795929,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339801.19398,81.87033486366272,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339801.221353,81.89770793914795,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339801.245792,81.92214679718018,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339801.270698,81.94705295562744,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339801.294934,81.97128891944885,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339801.320499,81.99685382843018,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339801.344749,82.02110385894775,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339801.368106,82.04446077346802,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339801.392155,82.06850981712341,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339801.41608,82.09243488311768,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339801.443303,82.11965799331665,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339801.46692,82.14327478408813,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339801.491716,82.16807079315186,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339801.515918,82.19227290153503,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339801.540688,82.21704292297363,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339801.566098,82.24245285987854,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339801.594762,82.2711169719696,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339801.620084,82.29643893241882,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339801.646741,82.32309579849243,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339801.673081,82.34943580627441,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339801.696773,82.3731279373169,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339801.720938,82.39729285240173,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339801.744796,82.42115092277527,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339801.769991,82.44634580612183,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339801.794162,82.47051692008972,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339801.81893,82.49528479576111,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339801.844454,82.5208089351654,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339801.868824,82.54517889022827,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339801.894137,82.57049179077148,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339801.921654,82.59800887107849,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339801.945632,82.62198686599731,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339802.004156,82.68051099777222,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339802.029787,82.70614194869995,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339802.053954,82.73030877113342,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339802.079801,82.7561559677124,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339802.104433,82.7807879447937,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339802.130067,82.80642199516296,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339802.157285,82.8336398601532,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339802.181051,82.8574059009552,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339802.204462,82.88081693649292,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339802.22817,82.90452480316162,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339802.252231,82.92858576774597,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339802.276566,82.95292091369629,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339802.301479,82.97783398628235,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339802.326823,83.00317788124084,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339802.352363,83.02871799468994,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339802.378801,83.05515599250793,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339802.402532,83.07888698577881,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339802.426765,83.10311985015869,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339802.450591,83.12694597244263,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339802.474158,83.15051293373108,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339802.499691,83.1760458946228,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339802.524063,83.20041799545288,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339802.547811,83.22416591644287,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339802.572231,83.24858593940735,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339802.597972,83.27432680130005,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339802.621971,83.29832577705383,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339802.646876,83.32323098182678,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339802.671109,83.34746384620667,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339802.695326,83.37168097496033,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339802.720327,83.3966817855835,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339802.744744,83.42109894752502,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339802.770693,83.44704794883728,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339802.795377,83.47173190116882,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339802.822681,83.49903583526611,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339802.847214,83.52356886863708,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339802.872036,83.54839086532593,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339802.895999,83.57235383987427,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339802.920455,83.59680986404419,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339802.951942,83.62829685211182,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339802.976707,83.65306186676025,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339803.00357,83.67992496490479,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339803.027624,83.70397877693176,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339803.054655,83.73100996017456,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339803.081107,83.75746178627014,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339803.104792,83.78114700317383,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339803.129065,83.805419921875,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339803.153968,83.83032298088074,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339803.178068,83.85442280769348,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339803.203181,83.87953591346741,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339803.226964,83.90331888198853,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339803.251102,83.92745685577393,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339803.277807,83.95416188240051,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339803.302933,83.97928786277771,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339803.327267,84.00362181663513,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339803.353026,84.02938079833984,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339803.376927,84.05328178405762,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339803.402704,84.07905888557434,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339803.426471,84.10282588005066,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339803.4521,84.12845492362976,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339803.476287,84.15264177322388,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339803.502277,84.17863178253174,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339803.528352,84.20470690727234,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339803.555672,84.23202681541443,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339803.596417,84.27277183532715,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339803.710196,84.38655090332031,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339803.760409,84.43676400184631,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339803.787013,84.46336793899536,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339803.813236,84.489590883255,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339803.839209,84.51556396484375,0,0,0,0,0,43516250,591274,0,0,0.0,0
1733339803.869436,84.54579091072083,0,0,0,0,0,43516250,591274,0,0,0.0,0
