time,relative_time,rx_packets,rx_bytes,tx_packets,tx_bytes,bytes,packets,drops,overlimits,BACKLOG,queue_size,queue_exists
1733336539.643686,82.98782205581665,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336539.677403,83.02153897285461,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336539.702205,83.04634094238281,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336539.726819,83.07095503807068,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336539.749698,83.09383392333984,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336539.772601,83.1167368888855,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336539.796442,83.14057803153992,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336539.819948,83.16408395767212,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336539.844471,83.18860697746277,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336539.868988,83.21312403678894,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336539.89357,83.23770594596863,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336539.917724,83.26185989379883,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336540.000597,83.34473299980164,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336540.03204,83.37617611885071,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336540.060423,83.40455889701843,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336540.083629,83.42776489257812,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336540.10693,83.45106601715088,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336540.129502,83.47363805770874,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336540.153317,83.49745297431946,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336540.177216,83.5213520526886,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336540.19917,83.54330611228943,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336540.222142,83.56627798080444,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336540.244344,83.58847999572754,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336540.26669,83.61082601547241,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336540.290136,83.63427209854126,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336540.313682,83.65781807899475,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336540.336548,83.68068408966064,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336540.359469,83.70360493659973,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336540.383201,83.72733688354492,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336540.406633,83.7507688999176,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336540.429412,83.77354788780212,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336540.452594,83.7967300415039,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336540.475713,83.81984901428223,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336540.499166,83.84330201148987,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336540.522931,83.86706709861755,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336540.546411,83.89054703712463,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336540.571749,83.91588497161865,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336540.598888,83.9430239200592,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336540.622243,83.96637892723083,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336540.64544,83.9895761013031,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336540.669194,84.01332998275757,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336540.69181,84.03594589233398,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336540.717918,84.0620539188385,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336540.740626,84.08476209640503,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336540.764217,84.10835289955139,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336540.788258,84.13239407539368,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336540.8126,84.15673589706421,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336540.835499,84.1796350479126,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336540.859676,84.20381188392639,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336540.883598,84.2277340888977,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336540.907594,84.25172996520996,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336540.930285,84.2744209766388,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336540.957826,84.30196189880371,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336540.982725,84.3268609046936,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336541.008324,84.35245990753174,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336541.041069,84.38520503044128,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336541.06793,84.4120659828186,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336541.099674,84.4438099861145,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336541.129608,84.47374391555786,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336541.156875,84.50101089477539,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336541.182372,84.52650809288025,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336541.206609,84.55074501037598,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336541.234247,84.57838296890259,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336541.260429,84.60456490516663,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336541.286188,84.63032388687134,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336541.309186,84.65332198143005,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336541.332619,84.67675495147705,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336541.355767,84.69990301132202,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336541.379223,84.72335910797119,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336541.403549,84.74768495559692,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336541.429057,84.77319288253784,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336541.453357,84.79749298095703,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336541.477812,84.82194805145264,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336541.5021,84.84623599052429,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336541.530278,84.87441396713257,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336541.557059,84.90119504928589,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336541.579927,84.92406296730042,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336541.605696,84.94983196258545,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336541.630737,84.97487306594849,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336541.654465,84.99860095977783,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336541.677052,85.02118802070618,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336541.699588,85.0437240600586,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336541.723817,85.06795310974121,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336541.747042,85.09117794036865,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336541.769905,85.1140410900116,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336541.793269,85.13740491867065,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336541.817696,85.1618320941925,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336541.841016,85.18515205383301,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336541.864066,85.20820188522339,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336541.887774,85.23190999031067,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336541.911236,85.25537204742432,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336541.936921,85.28105688095093,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336541.95962,85.30375599861145,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336541.982247,85.32638311386108,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336542.005635,85.34977102279663,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336542.028471,85.37260699272156,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336542.053496,85.39763188362122,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336542.079269,85.4234049320221,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336542.104218,85.4483540058136,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336542.127277,85.47141289710999,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336542.153508,85.49764394760132,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336542.176924,85.5210599899292,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336542.2013,85.54543590545654,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336542.226278,85.5704140663147,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336542.250612,85.59474802017212,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336542.274624,85.61876010894775,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336542.298735,85.64287090301514,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336542.322272,85.6664080619812,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336542.345328,85.68946409225464,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336542.369617,85.71375298500061,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336542.392127,85.7362630367279,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336542.415073,85.7592089176178,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336542.438948,85.78308391571045,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336542.463046,85.80718207359314,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336542.487139,85.83127498626709,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336542.511554,85.8556900024414,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336542.535532,85.87966799736023,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336542.559724,85.90386009216309,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336542.585967,85.93010306358337,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336542.608985,85.95312094688416,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336542.632371,85.97650694847107,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336542.655852,85.99998807907104,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336542.679574,86.02371001243591,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336542.70328,86.04741597175598,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336542.728652,86.07278800010681,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336542.752984,86.0971200466156,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336542.777749,86.12188506126404,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336542.803428,86.14756393432617,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336542.826315,86.17045092582703,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336542.848978,86.1931140422821,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336542.871599,86.21573495864868,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336542.894847,86.2389829158783,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336542.918238,86.26237392425537,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336542.941977,86.28611302375793,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336542.965494,86.30962991714478,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336542.989006,86.33314204216003,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336543.013982,86.35811805725098,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336543.04962,86.39375591278076,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336543.07224,86.4163761138916,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336543.094751,86.43888688087463,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336543.119407,86.46354293823242,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336543.142906,86.48704195022583,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336543.174951,86.51908707618713,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336543.204762,86.54889798164368,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336543.236364,86.58049988746643,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336543.260408,86.60454392433167,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336543.283079,86.62721490859985,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336543.305828,86.64996409416199,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336543.328597,86.67273306846619,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336543.351409,86.69554495811462,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336543.376562,86.72069811820984,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336543.399731,86.74386692047119,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336543.423072,86.76720809936523,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336543.447912,86.79204797744751,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336543.471422,86.81555795669556,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336543.493744,86.83787989616394,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336543.516615,86.86075091362,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336543.539205,86.88334107398987,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336543.56254,86.90667605400085,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336543.584874,86.9290099143982,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336543.607489,86.95162510871887,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336543.63242,86.97655606269836,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336543.659403,87.00353908538818,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336543.683287,87.02742290496826,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336543.711487,87.0556230545044,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336543.73999,87.08412599563599,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336543.764144,87.10827994346619,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336543.78754,87.13167595863342,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336543.810661,87.15479707717896,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336543.835004,87.17914009094238,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336543.85795,87.20208597183228,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336543.882694,87.22683000564575,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336543.905883,87.25001907348633,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336543.928917,87.27305293083191,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336543.954617,87.29875302314758,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336543.980291,87.32442688941956,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336544.007196,87.35133194923401,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336544.030453,87.37458896636963,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336544.054054,87.39819002151489,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336544.076954,87.42108988761902,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336544.105834,87.44997000694275,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336544.12918,87.47331595420837,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336544.151501,87.49563694000244,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336544.174101,87.51823711395264,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336544.196627,87.54076290130615,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336544.219324,87.56346011161804,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336544.241893,87.58602905273438,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336544.264524,87.60865998268127,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336544.287172,87.63130807876587,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336544.311172,87.65530800819397,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336544.333595,87.67773103713989,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336544.356127,87.70026302337646,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336544.378875,87.7230110168457,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336544.401618,87.74575400352478,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336544.424542,87.7686779499054,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336544.447735,87.79187107086182,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336544.471356,87.81549191474915,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336544.49446,87.83859610557556,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336544.518562,87.86269807815552,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336544.540913,87.88504910469055,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336544.563678,87.9078140258789,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336544.587875,87.93201088905334,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336544.610758,87.95489406585693,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336544.63393,87.97806596755981,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336544.657518,88.00165390968323,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336544.682841,88.02697706222534,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336544.705616,88.04975199699402,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336544.729458,88.07359409332275,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336544.752994,88.09713006019592,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336544.776228,88.12036395072937,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336544.798739,88.14287495613098,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336544.820904,88.16504001617432,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336544.843363,88.18749904632568,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336544.866444,88.21058011054993,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336544.89045,88.2345860004425,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336544.912795,88.25693106651306,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336544.936843,88.28097891807556,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336544.959466,88.30360198020935,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336544.982646,88.32678198814392,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336545.005516,88.34965205192566,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336545.028147,88.37228298187256,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336545.0684,88.41253590583801,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336545.091879,88.43601489067078,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
1733336545.11458,88.45871591567993,0,0,0,0,1006334274,4386773713,2914501,0,7161817,0.0,0
