time,relative_time,rx_packets,rx_bytes,tx_packets,tx_bytes,bytes,packets,drops,overlimits,BACKLOG,queue_size,queue_exists
1733346288.4992,75.3838951587677,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346288.521957,75.40665197372437,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346288.544403,75.42909812927246,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346288.5672,75.45189499855042,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346288.589957,75.47465205192566,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346288.613164,75.49785900115967,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346288.635751,75.52044606208801,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346288.66015,75.54484510421753,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346288.683377,75.56807208061218,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346288.705962,75.59065699577332,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346288.728452,75.61314702033997,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346288.751564,75.63625907897949,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346288.773918,75.65861296653748,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346288.79645,75.68114495277405,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346288.819792,75.70448708534241,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346288.843229,75.72792410850525,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346288.867275,75.75197005271912,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346288.889693,75.77438807487488,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346288.912091,75.79678606987,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346288.934675,75.81937003135681,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346288.957772,75.84246706962585,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346288.980511,75.86520600318909,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346289.002908,75.88760304450989,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346289.026235,75.91093015670776,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346289.048707,75.9334020614624,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346289.072602,75.9572970867157,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346289.095153,75.9798481464386,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346289.117756,76.00245094299316,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346289.140265,76.02496004104614,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346289.162981,76.04767608642578,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346289.185466,76.07016110420227,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346289.20813,76.09282493591309,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346289.230773,76.11546802520752,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346289.253896,76.13859105110168,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346289.278312,76.16300702095032,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346289.300773,76.18546795845032,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346289.32411,76.20880508422852,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346289.346956,76.23165106773376,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346289.369975,76.25467014312744,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346289.393719,76.27841401100159,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346289.417537,76.30223202705383,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346289.439762,76.3244571685791,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346289.462547,76.3472421169281,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346289.486344,76.37103915214539,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346289.508947,76.39364194869995,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346289.533274,76.41796898841858,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346289.556345,76.4410400390625,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346289.579118,76.46381306648254,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346289.601602,76.48629713058472,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346289.624417,76.50911211967468,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346289.647004,76.53169894218445,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346289.670551,76.55524611473083,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346289.694658,76.57935309410095,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346289.718125,76.60282015800476,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346289.740545,76.62524008750916,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346289.763325,76.648020029068,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346289.786381,76.67107605934143,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346289.809081,76.69377613067627,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346289.833385,76.71808004379272,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346289.856668,76.74136304855347,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346289.87933,76.76402497291565,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346289.903113,76.78780794143677,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346289.92588,76.81057500839233,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346289.948863,76.83355808258057,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346289.971904,76.85659909248352,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346289.995466,76.88016104698181,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346290.018111,76.90280604362488,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346290.043203,76.92789816856384,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346290.066027,76.95072197914124,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346290.089383,76.97407793998718,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346290.113035,76.99773001670837,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346290.137013,77.0217080116272,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346290.160139,77.04483413696289,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346290.183372,77.06806707382202,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346290.206738,77.09143304824829,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346290.229711,77.1144061088562,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346290.252525,77.13722014427185,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346290.276115,77.1608099937439,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346290.299201,77.1838960647583,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346290.323865,77.2085599899292,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346290.346482,77.23117709159851,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346290.369026,77.25372099876404,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346290.391508,77.27620315551758,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346290.414165,77.2988600730896,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346290.436816,77.32151103019714,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346290.46044,77.345134973526,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346290.483475,77.36817002296448,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346290.506271,77.39096593856812,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346290.53037,77.41506505012512,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346290.553875,77.43857002258301,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346290.576477,77.46117210388184,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346290.599475,77.48416996002197,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346290.6226,77.50729513168335,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346290.646379,77.53107404708862,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346290.668779,77.55347394943237,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346290.691404,77.57609915733337,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346290.71454,77.59923505783081,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346290.738631,77.62332606315613,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346290.761225,77.64592003822327,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346290.784073,77.66876816749573,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346290.80678,77.69147515296936,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346290.83174,77.71643495559692,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346290.854546,77.73924112319946,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346290.877141,77.76183605194092,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346290.899914,77.78460907936096,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346290.922776,77.80747103691101,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346290.946951,77.83164596557617,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346290.969745,77.85443997383118,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346290.993188,77.8778829574585,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346291.015692,77.90038704872131,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346291.039037,77.92373204231262,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346291.063768,77.94846296310425,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346291.086587,77.97128200531006,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346291.109309,77.99400401115417,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346291.131681,78.01637601852417,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346291.155481,78.04017615318298,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346291.178252,78.06294703483582,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346291.201236,78.08593106269836,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346291.223629,78.10832405090332,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346291.247184,78.13187909126282,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346291.27048,78.15517497062683,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346291.293458,78.1781530380249,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346291.316664,78.2013590335846,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346291.339614,78.22430896759033,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346291.364517,78.24921202659607,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346291.387157,78.27185201644897,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346291.409788,78.29448294639587,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346291.432259,78.31695413589478,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346291.454973,78.3396680355072,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346291.479252,78.36394715309143,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346291.501688,78.38638305664062,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346291.525776,78.41047096252441,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346291.548636,78.43333101272583,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346291.573421,78.45811605453491,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346291.606973,78.49166798591614,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346291.629596,78.51429104804993,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346291.652831,78.53752613067627,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346291.67529,78.55998516082764,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346291.697741,78.58243608474731,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346291.720358,78.60505294799805,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346291.742938,78.6276330947876,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346291.765383,78.6500780582428,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346291.789187,78.67388200759888,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346291.811945,78.69664001464844,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346291.836219,78.7209141254425,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346291.859155,78.74384999275208,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346291.881905,78.76660013198853,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346291.904525,78.78922009468079,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346291.926963,78.81165814399719,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346291.949317,78.83401203155518,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346291.973331,78.85802602767944,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346291.995765,78.88046002388,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346292.017995,78.90269017219543,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346292.040677,78.92537212371826,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346292.063149,78.9478440284729,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346292.085416,78.97011113166809,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346292.10767,78.99236512184143,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346292.130364,79.01505899429321,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346292.152964,79.03765916824341,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346292.177528,79.06222295761108,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346292.200108,79.08480310440063,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346292.222847,79.10754203796387,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346292.245528,79.13022303581238,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346292.268363,79.15305805206299,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346292.292069,79.17676401138306,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346292.316537,79.20123195648193,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346292.339304,79.2239990234375,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346292.362018,79.2467131614685,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346292.386007,79.27070212364197,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346292.410253,79.2949481010437,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346292.432825,79.31752014160156,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346292.455838,79.34053301811218,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346292.480201,79.36489605903625,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346292.503082,79.38777709007263,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346292.526315,79.41101002693176,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346292.548947,79.43364214897156,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346292.571994,79.45668911933899,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346292.596385,79.48108005523682,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346292.619126,79.50382113456726,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346292.642067,79.52676200866699,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346292.665412,79.5501070022583,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346292.688605,79.57330012321472,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346292.711401,79.59609603881836,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346292.734373,79.61906814575195,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346292.756637,79.64133214950562,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346292.781593,79.66628813743591,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346292.805327,79.69002199172974,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346292.829873,79.71456813812256,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346292.853081,79.73777604103088,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346292.875868,79.7605631351471,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346292.898494,79.78318905830383,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346292.921799,79.80649399757385,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346292.945691,79.8303861618042,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346292.969664,79.85435914993286,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346292.992535,79.87723016738892,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346293.01795,79.90264511108398,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346293.040498,79.92519307136536,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346293.062931,79.9476261138916,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346293.085265,79.96995997428894,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346293.107774,79.99246907234192,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346293.130846,80.01554107666016,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346293.153722,80.03841710090637,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346293.176584,80.06127905845642,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346293.200758,80.08545303344727,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346293.224939,80.10963416099548,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346293.247437,80.13213205337524,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346293.269902,80.15459704399109,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346293.292183,80.17687797546387,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346293.316069,80.20076394081116,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346293.338876,80.22357106208801,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346293.361476,80.24617099761963,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346293.3848,80.26949501037598,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346293.40801,80.29270505905151,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346293.434197,80.31889200210571,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346293.456609,80.341304063797,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346293.479493,80.36418795585632,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346293.501886,80.38658094406128,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346293.524315,80.40901017189026,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346293.547145,80.43183994293213,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346293.569479,80.45417404174805,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346293.591815,80.4765100479126,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346293.614534,80.49922895431519,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346293.638644,80.52333903312683,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346293.662949,80.54764413833618,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346293.685364,80.57005906105042,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346293.708264,80.59295916557312,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346293.732279,80.6169741153717,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346293.755899,80.64059400558472,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346293.778858,80.66355299949646,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346293.801579,80.68627405166626,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346293.824179,80.70887398719788,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346293.848772,80.73346710205078,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346293.871398,80.75609302520752,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346293.893993,80.77868795394897,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346293.91641,80.80110502243042,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346293.939125,80.82382011413574,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346293.962339,80.84703397750854,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346293.98468,80.86937499046326,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346294.009175,80.89387011528015,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346294.032723,80.91741800308228,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346294.058129,80.94282412528992,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346294.081886,80.96658110618591,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346294.104664,80.98935914039612,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346294.127176,81.01187109947205,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346294.149719,81.03441405296326,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346294.172578,81.05727314949036,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346294.195068,81.07976293563843,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346294.217711,81.10240602493286,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346294.240233,81.12492799758911,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346294.264094,81.14878916740417,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346294.287588,81.17228293418884,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346294.310373,81.19506812095642,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346294.333268,81.21796298027039,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346294.3563,81.24099516868591,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346294.379514,81.26420903205872,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346294.403663,81.28835797309875,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346294.426855,81.31155014038086,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346294.449688,81.33438301086426,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346294.475469,81.36016416549683,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346294.498217,81.38291215896606,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346294.521307,81.40600204467773,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346294.544271,81.42896604537964,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346294.567925,81.45262002944946,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346294.590739,81.47543406486511,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346294.613291,81.49798607826233,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346294.635895,81.52059006690979,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346294.660166,81.54486107826233,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346294.685641,81.57033610343933,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346294.708637,81.59333205223083,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346294.73234,81.61703515052795,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346294.755115,81.63981008529663,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346294.779807,81.66450214385986,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346294.803117,81.68781208992004,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346294.825408,81.71010303497314,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346294.848536,81.73323106765747,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346294.871729,81.75642395019531,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346294.895776,81.78047108650208,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346294.927815,81.81251001358032,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346294.95069,81.83538508415222,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346294.973639,81.85833406448364,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346294.996803,81.88149809837341,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346295.019619,81.9043140411377,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346295.042772,81.92746710777283,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346295.065408,81.95010304450989,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346295.087682,81.97237706184387,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346295.113436,81.99813103675842,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346295.136467,82.02116203308105,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346295.158995,82.04368996620178,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346295.181527,82.06622195243835,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346295.204104,82.08879899978638,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346295.22676,82.11145496368408,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346295.249284,82.13397908210754,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346295.271863,82.1565580368042,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346295.295681,82.18037605285645,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346295.318818,82.20351314544678,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346295.341518,82.22621297836304,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346295.364292,82.2489869594574,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346295.387158,82.27185297012329,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346295.409896,82.2945909500122,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346295.432518,82.31721305847168,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346295.455478,82.34017300605774,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346295.478417,82.36311197280884,0,0,0,0,0,83416585,1158249,0,0,0.0,0
1733346295.502918,82.38761305809021,0,0,0,0,0,83416585,1158249,0,0,0.0,0
