time,relative_time,rx_packets,rx_bytes,tx_packets,tx_bytes,bytes,packets,drops,overlimits,BACKLOG,queue_size,queue_exists
1733802770.753736,90.71536707878113,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802770.77858,90.74021100997925,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802770.802253,90.7638840675354,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802770.825513,90.78714394569397,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802770.852386,90.81401705741882,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802770.876541,90.83817195892334,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802770.900382,90.86201310157776,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802770.924217,90.88584804534912,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802770.947525,90.90915608406067,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802770.970045,90.93167614936829,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802770.994085,90.95571613311768,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802771.019466,90.98109698295593,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802771.043429,91.00505995750427,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802771.070137,91.03176808357239,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802771.094896,91.05652713775635,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802771.119772,91.08140301704407,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802771.145633,91.10726404190063,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802771.170123,91.13175415992737,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802771.195191,91.15682196617126,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802771.220132,91.18176317214966,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802771.245314,91.20694494247437,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802771.270742,91.23237299919128,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802771.297998,91.25962901115417,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802771.322449,91.28408002853394,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802771.347584,91.30921506881714,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802771.37228,91.33391094207764,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802771.397682,91.35931301116943,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802771.422901,91.38453197479248,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802771.448038,91.4096691608429,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802771.473792,91.43542313575745,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802771.498972,91.46060299873352,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802771.524518,91.4861490726471,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802771.549392,91.51102304458618,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802771.576373,91.53800415992737,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802771.600527,91.56215810775757,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802771.624162,91.58579301834106,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802771.646948,91.60857915878296,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802771.671,91.6326310634613,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802771.694893,91.65652394294739,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802771.719017,91.6806480884552,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802771.743139,91.7047700881958,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802771.765362,91.72699308395386,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802771.788253,91.74988412857056,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802771.811835,91.77346611022949,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802771.836358,91.79798913002014,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802771.862273,91.82390403747559,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802771.887635,91.8492660522461,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802771.914614,91.87624502182007,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802771.939966,91.90159702301025,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802771.967807,91.92943811416626,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802771.992963,91.95459413528442,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802772.018514,91.98014497756958,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802772.04351,92.00514101982117,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802772.068636,92.03026700019836,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802772.094874,92.05650496482849,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802772.119904,92.08153510093689,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802772.145972,92.10760307312012,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802772.17407,92.13570094108582,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802772.201742,92.16337299346924,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802772.225671,92.18730211257935,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802772.249644,92.21127510070801,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802772.273837,92.23546814918518,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802772.29925,92.26088094711304,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802772.323621,92.2852520942688,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802772.350823,92.31245398521423,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802772.376354,92.33798503875732,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802772.402352,92.36398315429688,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802772.42859,92.390221118927,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802772.452893,92.41452407836914,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802772.484366,92.4459969997406,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802772.508561,92.4701919555664,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802772.531538,92.49316906929016,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802772.553937,92.5155680179596,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802772.577718,92.53934907913208,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802772.60298,92.56461095809937,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802772.628326,92.58995699882507,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802772.655439,92.6170699596405,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802772.679659,92.64128994941711,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802772.704044,92.66567516326904,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802772.727713,92.68934416770935,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802772.750551,92.71218204498291,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802772.774222,92.73585295677185,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802772.799582,92.76121306419373,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802772.824367,92.78599810600281,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802772.850381,92.81201195716858,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802772.879612,92.84124302864075,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802772.904208,92.8658390045166,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802772.929788,92.89141917228699,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802772.955224,92.91685509681702,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802772.980288,92.94191908836365,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802773.006297,92.96792817115784,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802773.031457,92.99308800697327,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802773.056293,93.01792407035828,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802773.082222,93.04385304450989,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802773.109749,93.07138013839722,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802773.135142,93.09677314758301,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802773.160378,93.12200903892517,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802773.186095,93.14772605895996,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802773.210095,93.17172598838806,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802773.235639,93.197270154953,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802773.258816,93.22044706344604,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802773.282861,93.2444920539856,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802773.307225,93.26885604858398,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802773.333673,93.2953040599823,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802773.358099,93.31973004341125,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802773.38242,93.3440511226654,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802773.407055,93.36868596076965,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802773.432281,93.39391207695007,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802773.458133,93.41976404190063,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802773.483082,93.44471311569214,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802773.508547,93.47017812728882,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802773.534711,93.49634194374084,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802773.562431,93.52406215667725,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802773.598683,93.5603141784668,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802773.621417,93.58304810523987,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802773.645942,93.60757303237915,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802773.670218,93.63184905052185,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802773.694757,93.6563880443573,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802773.718081,93.67971205711365,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802773.741209,93.70284008979797,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802773.764367,93.72599816322327,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802773.789214,93.75084495544434,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802773.813153,93.77478408813477,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802773.837536,93.79916715621948,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802773.862225,93.82385611534119,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802773.887391,93.84902215003967,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802773.912453,93.87408399581909,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802773.937683,93.89931416511536,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802773.963558,93.92518901824951,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802773.989815,93.95144605636597,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802774.014812,93.97644305229187,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802774.039774,94.00140500068665,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802774.064799,94.02643013000488,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802774.089845,94.0514760017395,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802774.115222,94.0768530368805,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802774.139848,94.10147905349731,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802774.165487,94.12711811065674,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802774.190464,94.152095079422,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802774.217902,94.17953300476074,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802774.241737,94.2033679485321,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802774.265266,94.22689700126648,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802774.290608,94.25223898887634,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802774.315305,94.27693605422974,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802774.339576,94.30120706558228,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802774.365344,94.326975107193,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802774.390854,94.35248494148254,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802774.415834,94.37746500968933,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802774.442719,94.40435004234314,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802774.467245,94.42887616157532,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802774.490096,94.45172715187073,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802774.514788,94.47641897201538,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802774.539939,94.50156998634338,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802774.565226,94.52685713768005,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802774.590442,94.55207300186157,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802774.615434,94.57706499099731,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802774.637872,94.59950304031372,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802774.664235,94.62586617469788,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802774.688066,94.6496970653534,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802774.714278,94.6759090423584,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802774.738734,94.70036506652832,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802774.766009,94.72764015197754,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802774.789994,94.75162506103516,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802774.81527,94.77690100669861,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802774.840287,94.80191802978516,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802774.865772,94.82740306854248,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802774.891874,94.85350513458252,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802774.916339,94.87796998023987,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802774.942271,94.90390205383301,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802774.966497,94.9281280040741,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802774.989272,94.95090317726135,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802775.014285,94.97591614723206,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802775.038223,94.99985408782959,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802775.062696,95.02432703971863,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802775.087696,95.04932713508606,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802775.112371,95.0740020275116,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802775.136491,95.09812211990356,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802775.16212,95.12375116348267,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802775.187491,95.1491219997406,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802775.212224,95.17385506629944,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802775.238573,95.20020413398743,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802775.263941,95.22557210922241,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802775.287986,95.24961709976196,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802775.311488,95.27311897277832,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802775.337679,95.29930996894836,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802775.362241,95.32387208938599,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802775.385675,95.3473060131073,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802775.410774,95.37240505218506,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802775.436014,95.39764499664307,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802775.461591,95.42322206497192,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802775.486488,95.44811916351318,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802775.511631,95.4732620716095,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802775.536775,95.4984061717987,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802775.563818,95.52544903755188,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802775.587568,95.54919910430908,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802775.612369,95.57400012016296,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802775.638365,95.5999960899353,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802775.663695,95.62532615661621,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802775.687638,95.6492691040039,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802775.711782,95.67341303825378,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802775.735373,95.69700407981873,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802775.76007,95.72170114517212,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802775.787165,95.74879598617554,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802775.811202,95.77283310890198,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802775.836018,95.79764914512634,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802775.860178,95.82180905342102,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802775.886109,95.84774017333984,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802775.911601,95.87323212623596,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802775.93673,95.89836096763611,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802775.961883,95.92351412773132,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802775.986872,95.94850301742554,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802776.013642,95.97527313232422,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802776.037271,95.99890208244324,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802776.062237,96.02386808395386,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802776.086542,96.04817295074463,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802776.11138,96.07301115989685,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802776.13641,96.09804105758667,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802776.162448,96.12407898902893,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802776.18762,96.1492509841919,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802776.213604,96.17523503303528,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802776.241462,96.2030930519104,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802776.267581,96.22921204566956,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802776.291553,96.2531840801239,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802776.315545,96.27717614173889,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802776.34139,96.30302095413208,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802776.366529,96.32816004753113,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802776.38998,96.35161113739014,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802776.414864,96.37649512290955,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802776.442184,96.40381503105164,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802776.467009,96.428640127182,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802776.491666,96.45329713821411,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802776.516284,96.47791504859924,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802776.540075,96.50170612335205,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802776.565334,96.52696514129639,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802776.590491,96.55212211608887,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802776.615026,96.57665705680847,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802776.639036,96.6006669998169,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802776.666389,96.62802004814148,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802776.69984,96.66147112846375,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802776.722162,96.68379306793213,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802776.746041,96.70767211914062,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802776.770342,96.73197317123413,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802776.794239,96.75587010383606,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802776.818419,96.78005003929138,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802776.84342,96.80505108833313,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802776.867856,96.82948708534241,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802776.893388,96.85501909255981,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802776.91748,96.87911105155945,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802776.942489,96.9041199684143,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802776.965972,96.92760300636292,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802776.990496,96.95212697982788,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802777.014021,96.97565197944641,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802777.039005,97.00063610076904,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802777.063487,97.02511811256409,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802777.089244,97.05087494850159,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802777.115771,97.07740211486816,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802777.137731,97.09936213493347,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802777.15991,97.1215410232544,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802777.181959,97.1435899734497,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802777.204788,97.16641902923584,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802777.226867,97.18849802017212,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802777.249776,97.21140694618225,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802777.271553,97.23318409919739,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802777.293782,97.25541305541992,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802777.316731,97.27836203575134,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802777.338996,97.30062699317932,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802777.361695,97.32332611083984,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802777.383613,97.34524416923523,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802777.405797,97.36742806434631,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802777.42756,97.38919115066528,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802777.449661,97.41129207611084,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802777.471743,97.43337416648865,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802777.493824,97.45545506477356,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802777.516626,97.47825694084167,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802777.538554,97.50018501281738,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802777.56112,97.52275109291077,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802777.583291,97.54492211341858,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802777.606244,97.56787514686584,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802777.629444,97.59107494354248,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802777.651287,97.61291813850403,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802777.673306,97.63493704795837,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802777.695755,97.65738606452942,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802777.71875,97.6803810596466,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802777.740685,97.70231604576111,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802777.762982,97.72461295127869,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802777.785039,97.74667000770569,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802777.807414,97.76904511451721,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802777.830116,97.79174709320068,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802777.854867,97.81649804115295,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802777.879801,97.84143209457397,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802777.905704,97.86733508110046,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802777.932714,97.89434504508972,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802777.957623,97.91925406455994,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802777.98099,97.94262099266052,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802778.00342,97.96505117416382,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802778.025391,97.98702216148376,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802778.047807,98.00943803787231,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802778.069965,98.03159594535828,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802778.092301,98.05393195152283,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802778.11434,98.0759711265564,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802778.137846,98.0994770526886,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802778.160338,98.12196898460388,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802778.182345,98.14397597312927,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802778.204235,98.1658661365509,0,0,0,0,0,12137757,162492,0,0,0.0,0
1733802778.226062,98.18769311904907,0,0,0,0,0,12137757,162492,0,0,0.0,0
