time,relative_time,rx_packets,rx_bytes,tx_packets,tx_bytes,bytes,packets,drops,overlimits,BACKLOG,queue_size,queue_exists
1733799753.486201,81.02681493759155,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799753.510516,81.05112981796265,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799753.534135,81.07474899291992,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799753.558174,81.09878778457642,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799753.58167,81.12228393554688,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799753.606733,81.14734697341919,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799753.631374,81.17198777198792,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799753.65812,81.19873380661011,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799753.692679,81.23329281806946,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799753.715804,81.25641798973083,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799753.739181,81.27979493141174,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799753.762169,81.30278277397156,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799753.786395,81.32700896263123,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799753.810632,81.35124588012695,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799753.834242,81.37485599517822,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799753.858798,81.39941191673279,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799753.884559,81.42517280578613,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799753.910658,81.45127177238464,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799753.934954,81.47556781768799,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799753.959786,81.50039982795715,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799753.983891,81.52450489997864,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799754.009131,81.54974484443665,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799754.034451,81.57506489753723,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799754.057974,81.59858798980713,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799754.08217,81.62278389930725,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799754.108934,81.64954781532288,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799754.1334,81.67401385307312,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799754.158322,81.69893598556519,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799754.183327,81.7239408493042,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799754.207765,81.74837899208069,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799754.231014,81.77162790298462,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799754.255259,81.79587292671204,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799754.280211,81.82082486152649,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799754.304492,81.84510588645935,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799754.328218,81.86883187294006,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799754.351199,81.89181280136108,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799754.374857,81.91547083854675,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799754.399587,81.94020080566406,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799754.42511,81.96572399139404,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799754.449128,81.98974180221558,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799754.471041,82.0116548538208,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799754.494154,82.03476786613464,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799754.517872,82.05848598480225,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799754.545381,82.08599495887756,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799754.57079,82.11140394210815,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799754.595244,82.13585782051086,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799754.620337,82.16095089912415,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799754.646042,82.18665599822998,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799754.671565,82.21217894554138,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799754.696369,82.23698282241821,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799754.72019,82.26080393791199,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799754.744339,82.28495287895203,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799754.770642,82.31125593185425,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799754.79532,82.33593392372131,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799754.820574,82.36118793487549,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799754.846015,82.38662886619568,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799754.871358,82.41197180747986,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799754.895922,82.43653583526611,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799754.919724,82.46033787727356,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799754.944809,82.48542284965515,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799754.970115,82.51072883605957,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799754.997148,82.537761926651,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799755.02235,82.56296396255493,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799755.047467,82.58808088302612,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799755.071836,82.61244988441467,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799755.09675,82.63736391067505,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799755.122329,82.66294288635254,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799755.147816,82.6884298324585,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799755.172895,82.71350884437561,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799755.199081,82.7396948337555,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799755.223993,82.76460695266724,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799755.247464,82.78807783126831,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799755.272255,82.81286883354187,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799755.297924,82.83853793144226,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799755.322602,82.86321592330933,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799755.347715,82.88832879066467,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799755.372632,82.91324591636658,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799755.398808,82.93942189216614,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799755.423956,82.96456980705261,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799755.450527,82.99114084243774,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799755.475829,83.01644277572632,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799755.501517,83.04213094711304,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799755.526667,83.06728100776672,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799755.551352,83.09196591377258,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799755.576059,83.1166729927063,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799755.601351,83.14196491241455,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799755.625477,83.166090965271,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799755.651228,83.19184184074402,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799755.678116,83.21872997283936,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799755.703303,83.2439169883728,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799755.728211,83.26882481575012,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799755.753922,83.29453587532043,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799755.778375,83.31898880004883,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799755.803624,83.34423780441284,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799755.828182,83.36879587173462,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799755.853891,83.39450478553772,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799755.878719,83.41933298110962,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799755.90576,83.44637393951416,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799755.931068,83.47168183326721,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799755.956404,83.4970178604126,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799755.981952,83.5225658416748,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799756.005842,83.54645586013794,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799756.030908,83.57152199745178,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799756.055754,83.59636783599854,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799756.080914,83.62152791023254,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799756.106047,83.64666080474854,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799756.133088,83.67370200157166,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799756.158264,83.69887781143188,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799756.182792,83.7234058380127,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799756.207316,83.74792981147766,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799756.23169,83.77230381965637,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799756.255476,83.79608988761902,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799756.279381,83.81999492645264,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799756.30419,83.84480381011963,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799756.330178,83.87079191207886,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799756.357712,83.89832592010498,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799756.382384,83.92299795150757,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799756.407218,83.94783186912537,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799756.431766,83.97237992286682,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799756.456341,83.99695491790771,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799756.482101,84.02271485328674,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799756.507312,84.04792594909668,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799756.532362,84.07297587394714,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799756.558639,84.09925293922424,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799756.585612,84.12622594833374,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799756.61084,84.1514539718628,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799756.635576,84.17618989944458,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799756.660515,84.20112895965576,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799756.686188,84.22680187225342,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799756.711397,84.25201082229614,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799756.73797,84.27858400344849,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799756.763276,84.3038899898529,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799756.788175,84.3287889957428,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799756.815471,84.3560848236084,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799756.839814,84.38042783737183,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799756.864308,84.4049220085144,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799756.889802,84.43041586875916,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799756.915143,84.4557569026947,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799756.939991,84.48060488700867,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799756.964789,84.50540280342102,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799756.990233,84.53084683418274,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799757.015389,84.5560028553009,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799757.042291,84.58290481567383,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799757.067076,84.60768985748291,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799757.091984,84.63259792327881,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799757.11876,84.65937399864197,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799757.143675,84.68428897857666,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799757.168589,84.70920300483704,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799757.194343,84.73495697975159,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799757.222919,84.76353287696838,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799757.246958,84.78757190704346,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799757.273547,84.81416082382202,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799757.298179,84.83879280090332,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799757.323028,84.86364197731018,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799757.347744,84.88835787773132,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799757.372745,84.91335892677307,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799757.397835,84.93844890594482,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799757.423427,84.96404099464417,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799757.447845,84.98845887184143,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799757.472708,85.01332187652588,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799757.49976,85.04037380218506,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799757.524345,85.06495881080627,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799757.549753,85.09036684036255,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799757.575022,85.1156358718872,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799757.599881,85.14049482345581,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799757.623815,85.16442894935608,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799757.646572,85.18718600273132,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799757.669569,85.21018290519714,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799757.691516,85.2321298122406,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799757.715891,85.25650477409363,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799757.738822,85.27943587303162,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799757.762586,85.30320000648499,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799757.787174,85.32778787612915,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799757.810981,85.35159492492676,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799757.836063,85.37667679786682,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799757.860687,85.40130090713501,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799757.886529,85.42714285850525,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799757.910977,85.45159077644348,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799757.936112,85.47672581672668,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799757.969143,85.50975680351257,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799757.991598,85.5322117805481,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799758.014785,85.55539894104004,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799758.038634,85.57924795150757,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799758.063814,85.60442781448364,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799758.08813,85.62874388694763,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799758.114262,85.65487599372864,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799758.138627,85.67924094200134,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799758.166022,85.70663595199585,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799758.191288,85.73190188407898,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799758.216532,85.75714588165283,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799758.241887,85.78250098228455,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799758.26702,85.80763387680054,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799758.291574,85.83218789100647,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799758.316498,85.85711193084717,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799758.341839,85.88245296478271,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799758.368019,85.90863299369812,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799758.392424,85.93303799629211,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799758.41783,85.95844388008118,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799758.443248,85.98386192321777,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799758.46794,86.008553981781,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799758.492623,86.03323698043823,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799758.518225,86.05883884429932,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799758.542965,86.08357882499695,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799758.565665,86.10627889633179,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799758.593611,86.1342248916626,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799758.619232,86.15984582901001,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799758.643609,86.18422293663025,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799758.667447,86.20806097984314,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799758.692564,86.23317790031433,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799758.718438,86.25905179977417,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799758.743275,86.2838888168335,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799758.768126,86.30873990058899,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799758.794043,86.33465695381165,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799758.821183,86.36179685592651,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799758.845608,86.38622188568115,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799758.870575,86.41118884086609,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799758.895233,86.43584680557251,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799758.920072,86.46068596839905,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799758.945445,86.4860589504242,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799758.970603,86.51121687889099,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799758.995498,86.53611183166504,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799759.020587,86.56120085716248,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799759.04791,86.5885238647461,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799759.071936,86.61254978179932,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799759.096063,86.63667678833008,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799759.121221,86.66183495521545,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799759.146061,86.68667483329773,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799759.171301,86.71191477775574,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799759.196239,86.7368528842926,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799759.221696,86.76230978965759,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799759.247044,86.78765797615051,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799759.273667,86.81428098678589,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799759.298247,86.83886098861694,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799759.323179,86.86379289627075,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799759.348323,86.88893699645996,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799759.373187,86.91380095481873,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799759.399076,86.93968987464905,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799759.42393,86.96454381942749,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799759.447941,86.98855495452881,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799759.473493,87.01410698890686,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799759.500619,87.04123282432556,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799759.523468,87.06408190727234,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799759.547456,87.08806991577148,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799759.572113,87.11272692680359,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799759.59761,87.13822388648987,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799759.62261,87.1632239818573,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799759.64674,87.18735384941101,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799759.669961,87.21057486534119,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799759.694649,87.23526287078857,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799759.721258,87.26187181472778,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799759.746678,87.28729200363159,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799759.771264,87.31187796592712,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799759.795712,87.33632588386536,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799759.820285,87.36089897155762,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799759.845929,87.38654279708862,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799759.870566,87.41117978096008,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799759.895744,87.4363579750061,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799759.920526,87.46113991737366,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799759.948028,87.48864197731018,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799759.972876,87.51348996162415,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799759.997847,87.53846096992493,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799760.022849,87.56346297264099,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799760.048069,87.58868288993835,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799760.073834,87.61444783210754,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799760.098962,87.63957595825195,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799760.123283,87.66389679908752,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799760.147607,87.6882209777832,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799760.17445,87.71506381034851,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799760.198874,87.73948788642883,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799760.224919,87.76553297042847,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799760.249536,87.79014992713928,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799760.27431,87.81492400169373,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799760.298921,87.83953499794006,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799760.323796,87.86440992355347,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799760.348543,87.88915681838989,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799760.37433,87.91494393348694,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799760.401901,87.94251489639282,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799760.426316,87.96692991256714,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799760.44967,87.99028396606445,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799760.473706,88.014319896698,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799760.498661,88.03927493095398,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799760.523579,88.06419277191162,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799760.549279,88.0898928642273,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799760.574697,88.11531090736389,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799760.599529,88.14014291763306,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799760.626786,88.16739988327026,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799760.65135,88.19196391105652,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799760.676361,88.21697497367859,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799760.700376,88.24098992347717,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799760.725516,88.26612997055054,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799760.750302,88.29091596603394,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799760.775168,88.31578183174133,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799760.799495,88.34010887145996,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799760.828207,88.36882090568542,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799760.851991,88.39260482788086,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799760.877427,88.41804099082947,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799760.901986,88.44259977340698,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799760.927338,88.46795177459717,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799760.952228,88.49284195899963,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799760.976833,88.5174469947815,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799761.001893,88.54250693321228,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799761.025616,88.56622982025146,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799761.053057,88.59367084503174,0,0,0,0,0,11329318,150198,0,0,0.0,0
1733799761.086924,88.62753796577454,0,0,0,0,0,11329318,150198,0,0,0.0,0
