time,relative_time,rx_packets,rx_bytes,tx_packets,tx_bytes,bytes,packets,drops,overlimits,BACKLOG,queue_size,queue_exists
1733803253.456011,92.34181904792786,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803253.48027,92.36607789993286,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803253.504776,92.3905839920044,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803253.528825,92.41463303565979,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803253.55349,92.439297914505,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803253.578306,92.46411395072937,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803253.6027,92.48850798606873,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803253.626348,92.51215600967407,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803253.649826,92.53563404083252,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803253.673613,92.55942106246948,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803253.697366,92.58317399024963,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803253.720474,92.60628199577332,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803253.742753,92.62856101989746,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803253.765797,92.65160489082336,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803253.790601,92.67640900611877,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803253.814208,92.70001602172852,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803253.839372,92.72517991065979,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803253.863546,92.74935388565063,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803253.88922,92.77502799034119,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803253.912766,92.79857397079468,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803253.937288,92.82309603691101,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803253.961698,92.84750604629517,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803253.985208,92.87101602554321,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803254.009986,92.89579391479492,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803254.032867,92.9186749458313,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803254.055032,92.94084000587463,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803254.077339,92.96314692497253,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803254.099446,92.98525404930115,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803254.122376,93.00818395614624,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803254.144455,93.03026294708252,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803254.167157,93.05296492576599,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803254.190384,93.07619190216064,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803254.214033,93.09984087944031,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803254.236724,93.12253189086914,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803254.25889,93.14469790458679,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803254.282274,93.16808199882507,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803254.304723,93.19053101539612,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803254.328338,93.21414589881897,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803254.351597,93.2374050617218,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803254.374471,93.2602789402008,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803254.397449,93.28325700759888,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803254.42168,93.30748796463013,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803254.444263,93.33007097244263,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803254.466556,93.35236406326294,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803254.489455,93.37526297569275,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803254.511714,93.39752197265625,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803254.534487,93.4202950000763,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803254.557608,93.44341588020325,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803254.579881,93.46568894386292,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803254.602875,93.48868298530579,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803254.626111,93.51191902160645,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803254.659454,93.54526209831238,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803254.681913,93.56772089004517,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803254.703865,93.58967304229736,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803254.726251,93.61205887794495,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803254.748937,93.63474488258362,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803254.770905,93.65671300888062,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803254.793085,93.67889308929443,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803254.815684,93.70149207115173,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803254.841714,93.7275218963623,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803254.86588,93.75168800354004,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803254.890351,93.77615904808044,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803254.915515,93.80132293701172,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803254.938309,93.82411694526672,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803254.96139,93.84719800949097,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803254.985785,93.87159299850464,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803255.010267,93.89607501029968,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803255.034485,93.92029309272766,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803255.05742,93.94322800636292,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803255.081181,93.96698904037476,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803255.105588,93.99139595031738,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803255.130461,94.01626896858215,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803255.155572,94.04137992858887,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803255.179992,94.06579995155334,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803255.203467,94.08927488327026,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803255.225906,94.11171388626099,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803255.250361,94.13616895675659,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803255.273338,94.15914607048035,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803255.297369,94.18317699432373,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803255.321909,94.2077169418335,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803255.346202,94.23200988769531,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803255.371372,94.25717997550964,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803255.39568,94.28148794174194,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803255.419379,94.30518698692322,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803255.442755,94.32856297492981,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803255.472271,94.358078956604,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803255.495412,94.38122010231018,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803255.518161,94.40396904945374,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803255.540983,94.4267909526825,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803255.56426,94.45006799697876,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803255.588396,94.47420406341553,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803255.616063,94.50187110900879,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803255.639663,94.52547097206116,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803255.662265,94.54807305335999,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803255.68649,94.57229804992676,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803255.710502,94.59630990028381,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803255.734876,94.62068390846252,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803255.758023,94.64383101463318,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803255.782312,94.66811990737915,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803255.807659,94.69346690177917,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803255.831896,94.71770405769348,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803255.854096,94.73990392684937,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803255.876529,94.76233696937561,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803255.899754,94.78556203842163,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803255.929092,94.81489992141724,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803255.953259,94.83906698226929,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803255.980676,94.86648392677307,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803256.009683,94.89549088478088,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803256.034139,94.9199469089508,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803256.057412,94.94321990013123,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803256.083101,94.96890902519226,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803256.112456,94.99826407432556,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803256.139368,95.02517604827881,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803256.162156,95.04796409606934,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803256.190315,95.07612299919128,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803256.214096,95.09990406036377,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803256.237687,95.12349510192871,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803256.263715,95.14952301979065,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803256.289385,95.17519307136536,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803256.316573,95.20238089561462,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803256.343929,95.22973704338074,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803256.371149,95.25695705413818,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803256.394375,95.28018307685852,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803256.418238,95.30404591560364,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803256.441799,95.32760691642761,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803256.46563,95.35143804550171,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803256.490849,95.37665700912476,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803256.519176,95.40498399734497,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803256.542875,95.42868304252625,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803256.567042,95.4528501033783,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803256.590725,95.47653293609619,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803256.612638,95.49844598770142,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803256.634293,95.52010107040405,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803256.65693,95.54273796081543,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803256.679332,95.56514000892639,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803256.701667,95.58747506141663,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803256.723803,95.60961103439331,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803256.746174,95.63198208808899,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803256.769774,95.65558195114136,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803256.793057,95.6788649559021,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803256.815336,95.70114398002625,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803256.837441,95.72324895858765,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803256.859572,95.74537992477417,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803256.881619,95.76742696762085,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803256.903716,95.78952407836914,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803256.925643,95.81145095825195,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803256.94763,95.8334379196167,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803256.970637,95.85644507408142,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803256.993943,95.87975096702576,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803257.01585,95.9016580581665,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803257.038154,95.92396187782288,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803257.060206,95.94601392745972,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803257.082883,95.96869087219238,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803257.104496,95.9903039932251,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803257.126518,96.01232600212097,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803257.14936,96.03516793251038,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803257.171409,96.05721688270569,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803257.194413,96.08022093772888,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803257.216357,96.10216498374939,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803257.238477,96.12428498268127,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803257.261354,96.1471619606018,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803257.283166,96.16897392272949,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803257.305217,96.19102501869202,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803257.327589,96.21339702606201,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803257.349741,96.2355489730835,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803257.373309,96.25911688804626,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803257.395374,96.28118205070496,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803257.417616,96.30342388153076,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803257.440209,96.32601690292358,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803257.462512,96.34832000732422,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803257.484402,96.37020993232727,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803257.506665,96.39247298240662,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803257.528472,96.41427993774414,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803257.549964,96.43577194213867,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803257.573742,96.45954990386963,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803257.606494,96.49230194091797,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803257.628379,96.51418709754944,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803257.650184,96.53599190711975,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803257.673212,96.55902004241943,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803257.695776,96.5815839767456,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803257.718594,96.6044020652771,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803257.741237,96.62704491615295,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803257.76444,96.6502480506897,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803257.788839,96.67464709281921,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803257.811862,96.69766998291016,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803257.83624,96.72204804420471,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803257.861089,96.746896982193,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803257.885583,96.77139091491699,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803257.90903,96.79483795166016,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803257.933607,96.81941509246826,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803257.958922,96.84472990036011,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803257.982668,96.86847591400146,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803258.008739,96.89454698562622,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803258.033384,96.91919207572937,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803258.056388,96.94219589233398,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803258.078639,96.96444702148438,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803258.102277,96.9880850315094,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803258.126468,97.01227593421936,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803258.151388,97.03719592094421,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803258.175177,97.06098508834839,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803258.197837,97.08364510536194,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803258.222129,97.10793709754944,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803258.244947,97.13075494766235,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803258.27006,97.15586805343628,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803258.294789,97.18059706687927,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803258.319607,97.20541501045227,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803258.344239,97.23004698753357,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803258.368916,97.25472402572632,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803258.39422,97.2800281047821,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803258.419408,97.30521607398987,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803258.444243,97.33005094528198,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803258.468636,97.35444402694702,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803258.494127,97.37993502616882,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803258.519443,97.40525102615356,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803258.544149,97.42995691299438,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803258.570427,97.4562349319458,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803258.595635,97.48144292831421,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803258.620169,97.5059769153595,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803258.645494,97.53130197525024,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803258.673211,97.55901908874512,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803258.696419,97.58222699165344,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803258.720644,97.60645198822021,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803258.744536,97.63034391403198,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803258.768358,97.65416598320007,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803258.792309,97.67811703681946,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803258.817146,97.70295405387878,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803258.842433,97.72824096679688,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803258.867483,97.75329089164734,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803258.892532,97.77834010124207,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803258.916121,97.8019289970398,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803258.941476,97.82728409767151,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803258.967686,97.8534939289093,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803258.9911,97.87690806388855,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803259.013424,97.89923191070557,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803259.037014,97.92282199859619,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803259.059929,97.9457368850708,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803259.082724,97.9685320854187,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803259.107329,97.99313688278198,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803259.129736,98.0155439376831,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803259.153778,98.0395860671997,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803259.178199,98.0640070438385,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803259.201612,98.08741998672485,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803259.224305,98.11011290550232,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803259.246951,98.13275909423828,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803259.270714,98.15652203559875,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803259.293477,98.17928504943848,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803259.318066,98.20387387275696,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803259.340921,98.22672891616821,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803259.363936,98.24974393844604,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803259.388045,98.27385306358337,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803259.412233,98.29804110527039,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803259.437438,98.32324600219727,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803259.4607,98.34650802612305,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803259.483436,98.36924409866333,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803259.506765,98.39257287979126,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803259.530832,98.41664004325867,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803259.55574,98.44154810905457,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803259.581213,98.46702098846436,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803259.605755,98.49156308174133,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803259.6293,98.51510810852051,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803259.651851,98.53765892982483,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803259.674526,98.56033396720886,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803259.697894,98.58370208740234,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803259.720353,98.60616087913513,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803259.743343,98.62915110588074,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803259.76562,98.65142798423767,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803259.787662,98.67347002029419,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803259.810061,98.69586896896362,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803259.832165,98.71797299385071,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803259.853895,98.73970293998718,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803259.876124,98.76193189620972,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803259.898114,98.78392195701599,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803259.921217,98.80702495574951,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803259.944446,98.83025407791138,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803259.966544,98.8523519039154,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803259.989221,98.87502908706665,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803260.011752,98.89755988121033,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803260.034043,98.919851064682,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803260.056083,98.94189095497131,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803260.078196,98.9640040397644,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803260.101225,98.98703289031982,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803260.124017,99.0098249912262,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803260.148491,99.03429889678955,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803260.173393,99.05920100212097,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803260.198242,99.08404994010925,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803260.222288,99.10809588432312,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803260.246603,99.1324110031128,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803260.272316,99.15812397003174,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803260.297548,99.18335604667664,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803260.324829,99.21063709259033,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803260.350038,99.23584604263306,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803260.375823,99.26163101196289,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803260.400098,99.28590607643127,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803260.424098,99.30990600585938,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803260.446975,99.33278298377991,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803260.471491,99.35729908943176,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803260.494304,99.38011193275452,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803260.517571,99.40337896347046,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803260.540729,99.42653703689575,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803260.563298,99.44910597801208,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803260.589333,99.4751410484314,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803260.613206,99.49901390075684,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803260.637383,99.52319097518921,0,0,0,0,0,13842034,185538,0,0,0.0,0
1733803260.659983,99.54579091072083,0,0,0,0,0,13842034,185538,0,0,0.0,0
